id,title
0,Emperor Akihito
1,Devon Aoki
2,Rocky Aoki
3,Gregg Araki
4,Nobuyoshi Araki
5,George Ariyoshi
6,Fred Armisen
7,Shoko Asahara
8,Reiko Aylesworth
9,Matsuo Basho
10,Dean Cain
11,Asia Carrera
12,Tabatha Cash
13,Ann Curry
14,Alberto Fujimori
15,Toshihiko Fukui
16,Colleen Hanabusa
17,Miho Hatori
18,S. I. Hayakawa
19,Ryan Higa
20,Emperor Hirohito
21,Mazie Hirono
22,Hokusai
23,Mike Honda
24,Lon Horiuchi
25,James Iha
26,Daniel Inouye
27,Kazuo Ishiguro
28,Joi Ito
29,Kiyoshi Ito
30,Lance Ito
31,Toru Iwatani
32,Takeshi Kaga
33,Michio Kaku
34,Takeshi Kaneshiro
35,Paul Kariya
36,Tadao Kashio
37,Guy Kawasaki
38,Robert Kiyosaki
39,Yotaro Kobayashi
40,Junichiro Koizumi
41,Tommy Kono
42,Masaru Konuma
43,Fred Korematsu
44,Masatoshi Koshiba
45,Harumi Kurihara
46,Akira Kurosawa
47,Clyde Kusatsu
48,Ken Kutaragi
49,Sean Lennon
50,Mako
51,Ferdinand Marcos
52,Yasuzo Masumura
53,Robert Matsui
54,Yukihiro Matsumoto
55,Spark Matsunaga
56,Toshirô Mifune
57,Norm Mineta
58,Patsy Mink
59,Shigeru Miyamoto
60,Ikue Mori
61,Masaharu Morimoto
62,Pat Morita
63,Miyamoto Musashi
64,Yoichiro Nambu
65,Ei-ichi Negishi
66,Thomas T. Noguchi
67,Justin Nozuka
68,Bev Oda
69,Sadaharu Oh
70,Apolo Anton Ohno
71,Masi Oka
72,Yoko Ono
73,Charles J. Pedersen
74,Susan Ralston
75,José Rizal
76,Patricia Saiki
77,Hironobu Sakaguchi
78,Tura Satana
79,Eisaku Sato
80,James Shigeta
81,Jenny Shimizu
82,Osamu Shimomura
83,Tsutomu Shimomura
84,Mike Shinoda
85,Eric Shinseki
86,Hideki Shirakawa
87,Kimora Lee Simmons
88,Jack Soo
89,Chiune Sugihara
90,Akira Suzuki
91,David Suzuki
92,Ichiro Suzuki
93,Suzi Suzuki
94,Kobe Tai
95,George Takei
96,Mika Tan
97,Koichi Tanaka
98,Kenzo Tange
99,A. Wallace Tashima
100,Iva Toguri
101,Hideki Tojo
102,Tamlyn Tomita
103,Akio Toyoda
104,Shintaro Tsuji
105,Miyoshi Umeki
106,Kazutoki Umezu
107,Utamaro
108,Bryan Uyesugi
109,Gedde Watanabe
110,Kristi Yamaguchi
111,Torakusu Yamaha
112,Fusajiro Yamauchi
113,Iwasaki Yataro
