id,title
0,House of Blues Boston
1,Best Buy Theater
2,Best Buy Theater
3,Electric Factory
4,Electric Factory
5,Rams Head Live
6,The State Theatre
7,Lifestyle Communities Pavilion
8,Lifestyle Communities Pavilion
9,The Fillmore Detroit
10,The Fillmore Detroit
11,Belly Up Aspen
12,Belly Up Aspen
13,Fillmore Auditorium
14,Liberty Hall
15,Slowdown
16,Music Farm
17,The Orange Peel
18,War Memorial Auditorium
19,The Fillmore Charlotte
20,The Fillmore Charlotte
21,The National
22,Barrymore Theatre
23,Barrymore Theatre
24,Barrymore Theatre
25,Barrymore Theatre
26,First Avenue
27,First Avenue
28,The Venue at the Hub
29,Playmakers Pavilion
30,Babcock Theatre
31,Knitting Factory - Boise
32,Crystal Ballroom
33,The Fillmore
34,The Fillmore
35,House of Blues Sunset Strip
36,House of Blues San Diego
37,Marquee Theatre
38,Park West
39,Cain's Ballroom
40,House of Blues Dallas
41,House of Blues - Houston
42,Gulf Shores Public Beach
43,The Stone Pony
44,Iroquois Amphitheater
45,The Lawn at White River
46,Lifestyle Communities Pavilion
47,Simon Estes Riverfront Amphitheater
48,The Crossroads
49,Red Rocks Amphitheatre
50,Boulder Theater
51,Centennial Terrace
52,Orbit Room
53,The Dome at Oakdale Theatre
54,Red Hat Amphitheater
55,9:30 Club
56,9:30 Club
57,Brooklyn Bowl
58,Brooklyn Bowl
59,Brooklyn Bowl
60,Capitol Center for the Arts
61,State Theatre
62,Stage AE
63,House of Blues Atlantic City
64,The Norva
65,Bluebird Nightclub
66,House Of Blues Cleveland
67,The Tabernacle
68,The Tabernacle
69,Upstate Concert Hall
70,Mod Club Theatre
71,Kalamazoo State Theatre
72,The Rave/Eagles Club/Eagles Ballroom
73,Aragon Ballroom
74,Aragon Ballroom
75,The Pageant
76,The Pageant
77,The Pageant
