id,title
0,Delivery methods for left ventricular conduit
1,Intravenous infusion needle with soft body
2,Percutaneous medical probe and flexible guide wire
3,Methods and apparatus for treating vascular occlusions
4,Method for treating a cardiovascular condition
5,Cardiovascular sheath/catheter
6,Method of delivering a stent with a side opening
7,System for intraluminal imaging
8,Method and device for deflecting a probe
9,Catheter deployment device
10,Guidewire introducer sheath
11,Re-entry catheter
12,Split tip dialysis catheter
13,Intravenous infusion needle with soft body
14,Transmyocardial implant with flow reduction
15,"Transmyocardial shunt and its attachment mechanism, for left ventricular revascularization"
16,Encased implant and methods
17,Deflecting catheter
18,Side-port sheath for catheter placement and translation
19,Methods and compositions to treat myocardial conditions
20,Shapeable intraluminal device and method therefor
21,Device for placing transmyocardial implant
22,Device and method for combining a treatment agent and a gel
23,Methods and compositions to treat myocardial conditions
24,Device for carrying out rotablation
25,Methods and compositions to reduce scattering of light during therapeutic and diagnostic imaging procedures
26,Medical system for examination or treatment
27,Atherectomy catheter with combined OCT/IVUS imaging
28,Catheter device with a position sensor system for treating a vessel blockage using image monitoring
29,Bifurcated stent and delivery system
30,Side-port sheath for catheter placement and translation
31,Tissue regeneration
32,Catheter deployment device
33,Endovascular devices and methods
34,Endovascular devices and methods
35,Shapeable intraluminal device and method therefor
36,Methods and compositions to reduce scattering of light during therapeutic and diagnostic imaging procedures
37,System and methods for performing surgical procedures and assessments
38,Split tip dialysis catheter
39,Endovascular devices and methods
40,System and methods for performing surgical procedures and assessments
41,"System and methods for determining nerve proximity, direction, and pathology during surgery"
42,Endovascular devices and methods for exploiting intramural space
43,Methods and apparatus for crossing occlusions in blood vessels
44,System and methods for performing surgical procedures and assessments
45,Lumen reentry devices and methods
46,Lumen reentry devices and methods
47,Systems and methods for performing surgical procedures and assessments
48,Solid-body catheter including lateral distal openings
49,Side branch wiring assist sheath and methods
50,Methods of accessing an intramural space
51,Catheter with direction orientation
52,Methods of transvascular retrograde access placement and devices for facilitating the placement
53,Devices and methods for manipulating a catheter shaft
54,Methods and apparatus for crossing occlusions in blood vessels
55,Endovascular devices and methods for exploiting intramural space
56,Agents that stimulate therapeutic angiogenesis and techniques and devices that enable their delivery
57,Catheter deployment device
58,Solid-body catheter including lateral distal openings
59,System and methods for performing surgical procedures and assessments
60,Catheter with direction orientation
61,Methods and devices for crossing chronic total occlusions
62,Endovascular devices and methods
63,"Devices, systems and methods for acute or chronic delivery of substances or apparatus to extravascular treatment sites"
64,Methods and appartus for crossing occlusions in blood vessels
65,Temporary retention device
66,Lumen reentry devices and methods
67,System and methods for performing surgical procedures and assessments
68,Opto-acoustic imaging devices and methods
69,System and methods for performing surgical procedures and assessments
70,Catheter deployment device
71,Anchor device and method
72,Flexible debulking catheters with imaging and methods of use and manufacture
73,Systems and methods for performing spinal fusion surgery
74,Material removal device and method of use
75,Reentry catheter and method thereof
76,Endovascular devices and methods for exploiting intramural space
77,System for anchoring medical devices
78,System for anchoring medical devices
79,Reentry catheter and method thereof
80,Methods and appartus for crossing occlusions in blood vessels
81,Anchor systems and methods
82,Endovascular devices and methods for exploiting intramural space
83,Blood collection needle assembly
84,Methods and apparatus for crossing vascular occlusions
85,Guidewire Introducer Sheath
86,Left ventricular conduit with blood vessel graft
87,Apparatus and methods for material capture and removal
88,Designs for left ventricular conduit
89,Debulking catheter
90,Left ventricular conduits and methods for delivery
91,Deflecting catheter
92,Extendible stent apparatus
93,Closet carrier system and method of assembly
94,Stent range transducers and methods of use
95,Agents that stimulate therapeutic angiogenesis and techniques and devices that enable their delivery
96,Articulating intracorporal medical device
97,Methods and devices for cutting tissue
98,Methods and devices for reentering a true lumen from a subintimal space
99,Split tip dialysis catheter
100,Interventional diagnostic catheter and a method for using a catheter to access artificial cardiac shunts
101,Methods and compositions to reduce scattering of light during therapeutic and diagnostic imaging procedures
102,Medical system for examination or treatment
103,Bifurcated stent and delivery system
104,Flexible visually directed medical intubation instrument and method
105,Embolic filtering devices for bifurcated vessels
106,Therapeutic Delivery Device
107,Temporary Retention Device
108,Occlusion access system
109,Guidewire introducer sheath
110,Catheter deployment device
111,Steerable guidewire and method of use
