id,title
0,Idling in #perl
1,Re: Strange behavior with List::Util qw{first} on perl >= 5.20
2,Re: Wait for individual sub processes
3,Re: the sorry state of Perl unit testing framework
4,Re: Re learning Perl
5,Re^2: Why did @$ variable bite me in the ass?
6,Why did @$ variable bite me in the ass?
7,Re^2: How to create TAGS in perl
8,"Re^3: regex to rename last _ with ,"
9,"Re: regex to rename last _ with ,"
10,Tilt Pittsburgh Perl Workshop by Labor Day
11,Re: The best computer themed movie is:
12,Re: Method chain object with easy syntax
13,Re^5: Managing C library memory in XS
14,Re^3: Managing C library memory in XS
15,Re: Managing C library memory in XS
16,Re^4: Need access to OpenBSD environment to fix tests
17,Re^2: Need access to OpenBSD environment to fix tests
18,Re^2: Need access to OpenBSD environment to fix tests
19,Need access to OpenBSD environment to fix tests
20,Re^3: Package declaration in code block
21,Re^3: Halogen: A Tool For Monitoring IBM pSeries LPAR and Hypervisor Metrics
22,Re: Halogen: A Tool For Monitoring IBM pSeries LPAR and Hypervisor Metrics
23,Re^2: use feature 'postderef'; # Postfix Dereference Syntax is coming in 5.20
24,Re^4: Take reference and then dereference die() and warn()
25,Re^2: Take reference and then dereference die() and warn()
26,Re^2: Take reference and then dereference die() and warn()
27,Take reference and then dereference die() and warn()
28,Re: Scheduling script with pauses
29,hexdump2bin: convert hexdump -C like output back to binary
30,Re^3: Where is concurrency going? Is Perl going there?
31,Re: Where is concurrency going? Is Perl going there?
32,Re: read in file with vars
33,Re^2: Grepping the whole of CPAN
34,Re: Per-object DESTROY
35,Re^2: Grepping the whole of CPAN
36,Grepping the whole of CPAN
37,Re: Visibility of code-like sections...
38,Re^2: perl 5.10 beta
39,Re: unblocking sockets
40,Re: Process HTTP POST request
41,Re^4: Funny characters in nodes
42,Re: perl 5.10 beta
43,Re^2: Funny characters in nodes (exactly zero)
44,Re^2: Funny characters in nodes
45,Re^2: Funny characters in nodes
46,Funny characters in nodes
47,Re: Better plotting than GD::Graph?
48,Re^5: subroutine prototypes still bad?
49,Re^3: subroutine prototypes still bad?
