id,title
0,Phasianus colchicus
1,Bonasa umbellus
2,Tympanuchus cupido
3,Meleagris gallopavo
4,Colinus virginianus
5,Oxyura jamaicensis
6,Cygnus olor
7,Cygnus buccinator
8,Cygnus columbianus
9,Anser albifrons
10,Anser caerulescens
11,Chen rossii
12,Branta canadensis
13,Branta bernicla
14,Aix sponsa
15,Anas strepera
16,Anas penelope
17,Anas americana
18,Anas rubripes
19,Anas platyrhynchos
20,Anas discors
21,Anas cyanoptera
22,Anas clypeata
23,Anas acuta
24,Anas crecca
25,Aythya valisineria
26,Aythya americana
27,Aythya collaris
28,Aythya fuligula
29,Aythya marila
30,Aythya affinis
31,Somateria spectabilis
32,Histrionicus histrionicus
33,Clangula hyemalis
34,Melanitta nigra
35,Melanitta perspicillata
36,Melanitta fusca
37,Bucephala clangula
38,Bucephala albeola
39,Lophodytes cucullatus
40,Mergus serrator
41,Mergus merganser
42,Melanerpes erythrocephalus
43,Melanerpes carolinus
44,Sphyrapicus varius
45,Picoides pubescens
46,Picoides borealis
47,Picoides villosus
48,Colaptes auratus
49,Dryocopus pileatus
50,Campephilus principalis
51,Megaceryle alcyon
52,Coccyzus erythropthalmus
53,Coccyzus americanus
54,Crotophaga sulcirostris
55,Conuropsis carolinensis
56,Chaetura pelagica
57,Colibri thalassinus
58,Archilochus colubris
59,Archilochus alexandri
60,Selasphorus rufus
61,Tyto alba
62,Otus asio
63,Bubo virginianus
64,Nyctea scandiaca
65,Strix varia
66,Aegolius acadicus
67,Asio otus
68,Asio flammeus
69,Chordeiles minor
70,Caprimulgus carolinensis
71,Caprimulgus vociferus
72,Columba livia
73,Columba fasciata
74,Streptopelia decaocto
75,Ectopistes migratorius
76,Zenaida macroura
77,Zenaida asiatica
78,Columbina inca
79,Columbina passerina
80,Grus canadensis
81,Grus americana
82,Coturnicops noveboracensis
83,Rallus elegans
84,Rallus limicola
85,Porzana carolina
86,Porphyrio martinicus
87,Gallinula chloropus
88,Fulica americana
89,Scolopax minor
90,Gallinago gallinago
91,Limosa haemastica
92,Limosa fedoa
93,Numenius phaeopus
94,Bartramia longicauda
95,Tringa melanoleuca
96,Tringa flavipes
97,Tringa solitaria
98,Actitis macularia
99,Catoptrophorus semipalmatus
100,Arenaria interpres
101,Limnodromus griseus
102,Limnodromus scolopaceus
103,Calidris canutus
104,Calidris alba
105,Calidris pusilla
106,Calidris mauri
107,Calidris minutilla
108,Calidris fuscicollis
109,Calidris bairdii
110,Calidris melanotos
111,Calidris alpina
112,Calidris ferruginea
113,Calidris himantopus
114,Tryngites subruficollis
115,Philomachus pugnax
116,Phalaropus lobatus
117,Phalaropus fulicaria
118,Himantopus mexicanus
119,Recurvirostra americana
120,Pluvialis dominica
121,Pluvialis squatarola
122,Charadrius semipalmatus
123,Charadrius vociferus
124,Charadrius melodus
125,Stercorarius pomarinus
126,Stercorarius longicaudus
127,Larus delawarensis
128,Larus californicus
129,Larus marinus
130,Larus hyperboreus
131,Larus glaucoides
132,Larus argentatus
133,Larus fuscus
134,Larus ridibundus
135,Larus philadelphia
136,Larus thayeri
137,Larus atricilla
138,Larus pipixcan
139,Larus minutus
140,Xema sabini
141,Rissa tridactyla
142,Sterna nilotica
143,Sterna caspia
144,Sterna hirundo
145,Sterna forsteri
146,Sterna antillarum
147,Sterna fuscata
148,Chlidonias niger
149,Pandion haliaetus
150,Elanoides forficatus
151,Elanus leucurus
152,Ictinia mississippiensis
153,Haliaeetus leucocephalus
154,Circus cyaneus
155,Accipiter striatus
156,Accipiter cooperii
157,Accipiter gentilis
158,Buteo lineatus
159,Buteo platypterus
160,Buteo jamaicensis
161,Buteo lagopus
162,Aquila chrysaetos
163,Falco sparverius
164,Falco columbarius
165,Falco mexicanus
166,Falco peregrinus
167,Podilymbus podiceps
168,Podiceps grisegena
169,Podiceps auritus
170,Podiceps nigricollis
171,Aechmophorus occidentalis
172,Morus bassanus
173,Anhinga anhinga
174,Phalacrocorax auritus
175,Egretta rufescens
176,Egretta tricolor
177,Egretta caerulea
178,Egretta thula
179,Ardea herodias
180,Bubulcus ibis
181,Butorides virescens
182,Nyctanassa violacea
183,Nycticorax nycticorax
184,Ixobrychus exilis
185,Botaurus lentiginosus
186,Eudocimus albus
187,Plegadis falcinellus
188,Plegadis chihi
189,Ajaia ajaja
190,Pelecanus erythrorhynchos
191,Pelecanus occidentalis
192,Coragyps atratus
193,Cathartes aura
194,Mycteria americana
195,Gavia stellata
196,Gavia pacifica
197,Gavia immer
198,Gavia adamsii
199,Pterodroma hasitata
200,Oceanodroma castro
201,Contopus virens
202,Empidonax flaviventris
203,Empidonax virescens
204,Empidonax alnorum
205,Empidonax traillii
206,Empidonax minimus
207,Sayornis phoebe
208,Sayornis saya
209,Pyrocephalus rubinus
210,Myiarchus cinerascens
211,Myiarchus crinitus
212,Tyrannus verticalis
213,Tyrannus forficatus
214,Tyrannus tyrannus
215,Lanius ludovicianus
216,Lanius excubitor
217,Vireo bellii
218,Vireo griseus
219,Vireo solitarius
220,Vireo flavifrons
221,Vireo philadelphicus
222,Vireo olivaceus
223,Vireo gilvus
224,Cyanocitta cristata
225,Corvus brachyrhynchos
226,Corvus ossifragus
227,Corvus corax
228,Bombycilla cedrorum
229,Zoothera naevia
230,Sialia sialis
231,Sialia currucoides
232,Catharus fuscescens
233,Catharus minimus
234,Catharus ustulatus
235,Catharus guttatus
236,Hylocichla mustelina
237,Turdus migratorius
238,Sturnus vulgaris
239,Dumetella carolinensis
240,Mimus polyglottos
241,Toxostoma rufum
242,Sitta pusilla
243,Sitta canadensis
244,Sitta carolinensis
245,Certhia americana
246,Salpinctes obsoletus
247,Cistothorus platensis
248,Cistothorus palustris
249,Thryomanes bewickii
250,Thryothorus ludovicianus
251,Troglodytes troglodytes
252,Troglodytes aedon
253,Polioptila caerulea
254,Poecile carolinensis
255,Poecile atricapillus
256,Baeolophus bicolor
257,Tachycineta bicolor
258,Progne subis
259,Stelgidopteryx serripennis
260,Riparia riparia
261,Hirundo rustica
262,Petrochelidon pyrrhonota
263,Regulus calendula
264,Regulus satrapa
265,Eremophila alpestris
266,Passer domesticus
267,Passer montanus
268,Anthus spinoletta
269,Anthus rubescens
270,Carduelis pinus
271,Carduelis tristis
272,Carduelis psaltria
273,Carduelis flammea
274,Carpodacus purpureus
275,Carpodacus mexicanus
276,Loxia curvirostra
277,Loxia leucoptera
278,Hesperiphona vespertina
279,Calcarius lapponicus
280,Calcarius pictus
281,Plectrophenax nivalis
282,Passerella iliaca
283,Melospiza melodia
284,Melospiza lincolnii
285,Melospiza georgiana
286,Zonotrichia querula
287,Zonotrichia albicollis
288,Zonotrichia leucophrys
289,Junco hyemalis
290,Passerculus sandwichensis
291,Ammodramus leconteii
