id,title
0,White Style
1,Veolia Slopestyle
2,Crankworx Rotorua Slopestyle
3,Vienna Air King
4,Swatch Rocket Air
5,Bike Town Przemysl Festival
6,Bike Days
7,FISE World Montpellier
8,GO Fest Jump Jam
9,Dirt Masters Slopestyle
10,Bikefest Kalnica
11,Lublin Sportival
12,DMR Dirt Wars Round 1 - PRO
13,DMR Dirt Wars Round 1 - OPEN
14,DFMT - Dirtcontest Schoenbrunn
15,Ruhrgames
16,DFMT - Kunterbunt Contest
17,Wombat Dirt Jumping Cup Rybnik
18,26TRIX
19,Opening Züritrails Jumppark
20,DMR Dirt Wars Round 2 - PRO
21,DMR Dirt Wars Round 2 - OPEN
22,Swatch Prime Line
23,GlemmRide Slopestyle
24,Wombat Dirt Jumping Cup Wodzislaw Slaski
25,Crankworx Les2Alpes Slopestyle
26,DMR Dirt Wars Round 3 NASS Festival - PRO
27,DMR Dirt Wars Round 3 NASS Festival - OPEN
28,Silver Style
29,D.O.W.
30,DFMT - Gravity MTB Magazine Jump It
31,Maxxis Slopestyle
32,DFMT - Dirtpark Belsen Contest Vol.4
33,SlopeFest
34,Dirt On Fire
35,Wombat Dirt Jumping Cup Warszawa
36,DFMT - Dirtcontest Friedberg
37,Rookie of the Year Slopestyle
38,Arnette O«Marisquino XV
39,Red Bull Joyride at Crankworx Whistler
40,Baltic Games
41,DMR Dirt Wars Round 4 - PRO
42,DMR Dirt Wars Round 4 - OPEN
43,DFMT - Pangea Festival
44,Hucken Berries Bike Jam
45,Wam Bam Dirt Jump Jam
46,Swamp Gravity
47,Mud Rocker
48,DMR Dirt Wars Round 5 - PRO
49,DMR Dirt Wars Round 5 - OPEN
50,Macedonia X-Treme
51,DFMT - Vollgas Jam IV
52,DFMT - Playground Riders Dirtcontest
53,DMR Dirt Wars Round 6 The Cycle Show - OPEN
54,DMR Dirt Wars Round 6 The Cycle Show - PRO
55,DFMT - Dirtcontest Weil der Stadt
56,DFMT - Riverside Bikegames
57,DFMT - Dirtcontest Wolfach
58,Red Bull Rampage
