id,title
0,"Kwik Kash M, 1999"
1,"My Friend Bele M, 2004"
2,"Victory Bridge M, 2005"
3,"Prospective Angel M, 1998"
4,"Supersmooth M, 2005"
5,"Kansay F, 2007"
6,"Galena M, 2005"
7,"Bwana Z M, 2007"
8,"Vivacious M M, 1995"
9,"Tricked M, 2006"
10,"Golden Diva M, 2001"
11,"Thunder Lure M, 2002"
12,"Swamp Kitty F, 2007"
13,"Kelly's Lake M, 2001"
14,"Magic Power M, 2002"
15,"Panna Maria M, 2007"
16,"Covered in Clover M, 2003"
17,"La Raska M, 2007"
18,"Prissy's Legacy M, 1996"
19,"Adjudicate Sara M, 1998"
20,"Satin Sis M, 2004"
21,"Topsiders Miss M, 1992"
22,"Will's Treasure M, 2005"
23,"Wild Like Mama M, 2005"
24,"Angel and a Half M, 2006"
25,"Taffy M, 1995"
26,"Roxy Slew M, 2002"
27,"Feverly M, 2004"
28,"Nokia M, 1995"
29,"Sneak Attack M, 2002"
30,"Ambrosi M, 2004"
31,"Time Lasts M, 2005"
32,"Saracandu M, 2001"
33,"Stormy Rescue F, 2008"
34,"Eru M, 2006"
35,"Belek's Beauty M, 2004"
36,"My Girl Alish M, 2002"
37,"Really a Fact M, 1993"
38,"Mini House M, 2004"
39,"Butter Me Up Tiny M, 2000"
40,"Tiny's Lil Orphan M, 1991"
41,"Art Form M, 2000"
42,"Tibi M, 2006"
43,"Derrynane M, 1992"
44,"Bay Ridge Runner M, 2006"
45,"Xenia's Delight M, 1999"
46,"Kool Sauce M, 2002"
47,"Cinemagic M, 2001"
48,"Delamo M, 2005"
49,"Date M, 2000"
50,"Lady Friona M, 2004"
51,"Sheza Barn Burner M, 1999"
52,"Call Me Joy M, 2006"
53,"Valleybrook Gal M, 2000"
54,"Lady Willa M, 2002"
55,"Susue Sue M, 1996"
56,"Cat's Theme M, 1999"
57,"Ms. Rosealee M, 1994"
58,"Striking Profile M, 1995"
59,"Kikuyu M, 2001"
60,"Don'tbetardy M, 1995"
