id,title
0,Didier Defago
1,Aksel Lund Svindal
2,Bode Miller
3,Mario Scheiber
4,Erik Guay
5,Didier Cuche
6,David Poisson
7,Marco Buechel
8,Klaus Kroell
9,Michael Walchhofer
10,Carlo Janka
11,Werner Heel
12,Hans Olsson
13,Rok Perko
14,Peter Fill
15,Adrien Theaux
16,Manuel Osborne-Paradis
17,Ivica Kostelic
18,Christof Innerhofer
19,Steven Nyman
20,Andrew Weibrecht
21,Hans Grugger
22,Ambrosi Hoffmann
23,Stephan Keppler
24,Jan Hudec
25,Guillermo Fayed
26,Johan Clarey
27,Andrej Jerman
28,Patrik Jaerbyn
29,Ondrej Bank
30,Lars Elton Myhre
31,Kjetil Jansrud
32,Natko Zrncic-Dim
33,Craig Branch
34,Patrick Staudacher
35,Petr Zahrobsky
36,Andrej Krizaj
37,Edward Drake
38,Jono Brauer
39,Krystof Kryzl
40,Ivan Ratkic
41,Andreas Romar
42,Markus Larsson
43,Ferran Terra
44,Alexandr Horoshilov
45,Truls Ove Karlsen
46,Kevin Esteve Rigail
47,Roger Vidosa
48,Maui Gayme
49,Igor Zakurdaev
50,Paul de la Cuesta
51,Jaroslav Babusiak
52,Johnny Albertsen
53,Stepan Zuev
54,Cristian Javier Simari Birkner
55,Jorge Mandru
56,Filip Trejbal
57,Roberts Rode
58,Andrey Drygin
59,Andrej Sporn
60,Robbie Dixon
61,Dragos Staicu
62,Stefan Georgiev
63,Marco Sullivan
