id,title
0,GameAlmighty *
1,Nintendo Life
2,HonestGamers
3,GameCritics
4,RPGamer
5,RPGFan
6,Game Revolution
7,GamerNode
8,Netjak
9,GameSpot
10,GameDaily *
11,Kikizo
12,Gamestyle
13,NZGamer
14,AceGamez
15,3D Avenue
16,Boomtown
17,Gaming Target
18,gamesTM
19,Eurogamer
20,Armchair Empire
21,Nintendo Spin
22,Electric Playground
23,VideoGamer
24,Edge Magazine UK
25,Gamer 2.0
26,Game Boyz
27,AtomicGamer
28,gamrReview
29,Gamer Within
30,Mygamer
31,play.tm
32,GamingTrend
33,ActionTrip
34,Gamer Limit
35,AllRPG
36,Fragland
37,VGPub
38,Play Magazine
39,PALGN
40,Gamers Europe *
41,Worthplaying
42,Gaming Age
43,GameZone
44,Nintendo Power
45,IGN
46,UGO
47,Pelit (Finland)
48,GamesMaster UK
49,Gaming Nexus
50,GamersMark
51,Kombo
52,GameTrailers
53,Nintendo Gamer
54,Official Nintendo Magazine UK
55,Console Gameworld
56,Console Monster
57,Just RPG
58,eToychest
59,WonderwallWeb
60,Game Helper
61,Lawrence
62,GamePlasma
63,Hooked Gamers
64,Gamervision
65,Gameplayer
66,Games Are Fun
67,Thunderbolt
68,Video Game Talk
69,Nintendojo
70,N-Europe
71,GameShark
72,EGM
73,Games First!
74,Cubed3
75,DarkStation
76,Cheat Code Central
77,N-Insanity
78,Next Level Gaming
79,Deeko
80,G4TV
81,GamePro
82,NintendoWorldReport
83,Computer & Video Games UK
84,Game Informer
85,1UP
86,GameSpy
