id,title
0,07-Ghost
1,11eyes
2,Accel World
3,Afro Samurai
4,Afro Samurai Resurrection
5,Akikan!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
8,Ano Natsu de Matteru
9,Another
10,Aoi Bungaku Series
11,Asu no Yoichi!
12,Bakemonogatari
13,Bakuman
14,Bakuman.
15,Bakuman. (2012)
16,Bakumatsu Kikansetsu Irohanihoheto
17,Battle Programmer Shirase
18,Beelzebub
19,Ben-To
20,Beyblade
21,Black Cat
22,Black Lagoon
23,Black Lagoon: Roberta's Blood Trail
24,Black Lagoon: The Second Barrage
25,Black Rock Shooter
26,Black Rock Shooter TV
27,Blassreiter
28,Bleach
29,Bleach: Memories in the Rain
30,Bleach Movie 1: Memories of Nobody
31,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
32,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
33,Bleach Movie 4: Jigoku-hen
34,Bleach: The Sealed Sword Frenzy
35,Blood+
36,Blood-C
37,Blood-C: The Last Dark
38,Blue Exorcist
39,Brave10
40,Break Blade Movie 1: Kakusei no Toki
41,Break Blade Movie 2: Ketsubetsu no Michi
42,Break Blade Movie 3: Kyoujin no Ato
43,Break Blade Movie 4: Sanka no Chi
44,Break Blade Movie 5: Shisen no Hate
45,Break Blade Movie 6: Doukoku no Toride
46,Btooom!
47,C³
48,C³ Special
49,Canaan
