id,title
0,Construction Contingency
1,Physical Property Insurance
2,Enterprise Zone
3,Claim Settlements
4,E-Mail & PDA Admin Services
5,Other Miscellaneous
6,Long Term Care
7,Sodium Bisulfite
8,Social Services
9,Moving Services
10,Water Supplies
11,Filter Aid
12,Meals - Traveling
13,Financial Consulting Services
14,Heating Fuel
15,Sulphur Dioxide
16,Parking Lot Projects
17,Other Street Maint Supplies
18,Lumber Supplies
19,Move Add & Change Supplies
20,Bad Debt Expense - Misc AR
21,Customer Refunds - Prior Years
22,Air Conditioner Rebate
23,Employees Liability Insurance
24,Clubhouse Maintenance Services
25,Other Employee Travel
26,Fleet Services Equip Charges
27,Water Filter Material
28,Raw Water Rental
29,Other Office Related Supplies
30,Admin Fee - Flex Spending
31,Carbon Dioxide
32,Zilch Loans Disbursed
33,Flocculant Aid
34,Mowing Services
35,Office Equipment - Capital
36,Recruiting Services
37,Other Contingency
38,Neighborhood Grants
39,STD Premiums
40,Ferric Chloride
41,Surveying Services
42,Advanced Meter Infra Materials
43,Collections Services
44,Utility Rebates
45,Employee Assistance Program
46,Safety Glasses
47,Inventory for Resale
48,Bridge & Box Culvert Reimburs
49,Large Equipment - Not Capitali
50,Easements
51,Chlorine Dioxide
52,Chlorine
53,Safety Shoes
54,Exhibits
55,Field Supplies
56,Backup Non-Medical Family Care
57,Plumbing Services
58,Disposal of Hazardous Material
59,Educational Programs
60,Dental Insurance Premiums
61,Electrical Services
62,Snow Removal Services
63,Banking Services
64,Water Heater Control Rebate
65,Parking Lot Maint Services
66,Laundry Services
67,Mileage
68,Actuarial Services
69,Security Equipment
70,Employee Testing
71,Fluoride
72,Solid Waste Services
73,Fire Tools & Equipment
74,Developer Repayments
75,Other Insurance
76,Food & Related for Programs
77,Magnesium Hydroxide
78,Art Work
79,Marketing Services
80,Recycling Services
81,Utility Locate/Relocation Serv
82,Internal Equip Chrgs frm Fleet
83,Community Renewable Energy
84,"Meals - Business, Non Travel"
85,Plant & Garage Equipment
86,Federal Government Services
87,Shop Supplies
88,Furniture & Fixtures
89,Wastewater Services
90,Protective Gear & Supplies
91,Communication Supplies
92,Calcium Hydroxide
93,Sewer Pipe & Accessories
94,Architectural Services
95,LarCo Treasurer's Services
96,Non-Print Media
97,Office Equipment
98,Laboratory Supplies
99,Janitorial Supplies
100,Wireless Services
101,Manufacturers Rebate
102,Airport Services
103,Vehicle Parts
104,Vision Insurance
105,Signage Supplies
106,Other Vehicle & Equip Supplies
107,Office & Bldg Rental Services
108,Water Meters
109,Recreation Supplies
110,Other Land & Bldg Supplies
111,Plumbing & Irrigation Supplies
112,Radio Maint & Support Serv
113,Audit Services
114,Polymer
115,Voluntary Life and AD&D
116,Aluminum Sulfate
117,Food & Related Supplies
118,Vegetation Supplies
119,Copier Rental Services
120,Street Construction Services
121,Electronic Media
122,On-Line Database Subscriptions
123,Grants
124,Slip Lining
125,Non-Yield Concrete
126,Leased Equip Rental Services
127,Maintenance Materials
128,LTD Premiums
129,Other Chemical Supplies
130,Paint & Painting Supplies
131,Liability Insurance Premiums
132,"Equipment, Non Office"
133,Traffic Control Services
134,Storm Drainage Services
135,Testing Services
136,Building Maintenance Services
137,Electrical Parts
138,City and Community Programs
139,Office Supplies
140,Water Pipe & Accessories
141,Building Improvements
142,Health & Safety Supplies
143,Traffic Signal Projects
144,Advertising Services
145,Life Ins Premium Expense
146,Telephone Services
147,Computer Software - Capital
148,Security Services
149,Other Property Services
150,Furniture
151,Donations and Sponsorships
152,Machinery & Equipment Parts
153,Property Insurance Premiums
154,Other Rental Services
155,Traffic Control Equipment
156,Tools & Related Supplies
157,Books & Periodicals
158,Water
159,Legal Services
160,Death & Disability - FPPA
161,Hi Efficiency Rebate
162,Sand & Gravel Supplies
163,Copy & Reproduction Services
164,Mechanical & Heavy Equipment
165,Clothing Supplies
166,Education & Training Services
167,Dues & Subscription Services
168,Postage & Freight Services
169,Other Purchased Services
170,Cell Phones Services
171,Bond Project Management
172,Worker Comp Premiums
173,Procurement Card Default
174,Land Maintenance Services
175,Minor Capital Improvements
176,Animal Care Services
177,Insurance Claim Administration
178,Other Capital Outlay
179,"Artists, Musicians & Speakers"
180,Computer Hardware - Capital
181,Excess Risk Insurance Premiums
182,Oversizing Reimbursement
183,Vehicle Repair Services
184,Natural Gas
185,Other Supplies
186,Infrastructure
187,Buildings
188,Dental Insurance Claims
189,Conference and Travel
190,Engineering Services
191,Hardware Maint & Support Serv
192,Maintenance Contracts
193,Janitorial Services
194,Communications Equipment
195,Contract Pmt to Govt/Other
196,Right of Way
197,Other Equipment
198,Water Assessment Services
199,Computer Software
200,De-icing Supplies
201,Computer Hardware
202,Conservation Incentives
203,Land Improvement Services
204,Transportation Services
205,Other Repair & Maint Serv
206,Contractual Labor
207,Other Rebates
208,Other Utility Supplies
209,Land
210,"Motor Fuel, Oil & Grease"
211,Project Management Services
212,Design Services
213,Electricity
214,Concrete & Asphalt
215,Supplies from Warehouse
216,Payments to Subrecipients
217,Software Maint & Support Serv
218,Interest
219,Other Prof & Tech Services
220,Motor Vehicles and Accessories
221,Consulting Services
222,Street & Bridge Maint Serv
223,Construction Services
224,Principal
225,Medical Claims
226,Construction Contracts
227,Purchase Power
