id,title
0,Mega Punch
1,Mega Kick
2,Body Slam
3,Double-Edge
4,Counter
5,Seismic Toss
6,Thunder Wave
7,Mimic
8,Defense Curl
9,Metronome
10,Softboiled
11,Dream Eater
12,Substitute
13,Snore
14,Mud-Slap
15,Icy Wind
16,Endure
17,Rollout
18,Swagger
19,Sleep Talk
20,DynamicPunch
21,Mega Punch
22,Mega Kick
23,Body Slam
24,Double-Edge
25,Counter
26,Seismic Toss
27,Thunder Wave
28,Mimic
29,Metronome
30,Softboiled
31,Dream Eater
32,Substitute
33,Fire Punch
34,Ice Punch
35,ThunderPunch
36,Snore
37,Mud-Slap
38,Icy Wind
39,Rollout
40,Helping Hand
41,Endeavor
42,Last Resort
43,Zen Headbutt
44,Fire Punch
45,Ice Punch
46,ThunderPunch
47,Headbutt
48,Snore
49,Mud-Slap
50,Icy Wind
51,Rollout
52,Heal Bell
53,Helping Hand
54,Endeavor
55,Block
56,Gravity
57,Last Resort
58,Zen Headbutt
59,Fire Punch
60,Ice Punch
61,ThunderPunch
62,Snore
63,Icy Wind
64,Sleep Talk
65,Heal Bell
66,Iron Tail
67,Helping Hand
68,Recycle
69,Endeavor
70,Skill Swap
71,Snatch
72,Hyper Voice
73,Block
74,Covet
75,Gravity
76,Last Resort
77,Drain Punch
78,Zen Headbutt
79,Stealth Rock
