id,title
0,Hemostatic plug
1,Hemostasis apparatus and method
2,Catheter for stent delivery
3,Self expanding vascular endoprosthesis for aneurysms
4,Ratcheting stent
5,Temporary stenting catheter with one-piece expandable segment
6,Stent delivery system
7,Prosthesis delivery
8,Tracheal stent
9,Stent delivery system
10,Bioabsorbable stent and method of making the same
11,Methods for applying an elastic coating layer on stents
12,Method of making flexible defibrillation electrode
13,Intralumenal drug eluting prosthesis
14,Coiled stent with locking ends
15,Ratcheting stent
16,Stent delivery guide catheter
17,High hoop strength intraluminal stent
18,Expandable supportive branched endoluminal grafts
19,Expandable supportive bifurcated endoluminal grafts
20,Multiple layer stent
21,Luminal graft endoprostheses and manufacture thereof
22,High hoop strength intraluminal stent
23,Anti-angiogenic compositions and methods of use
24,Expandable supportive endoluminal grafts
25,Coiled stent with locking ends
26,Method of making a intralumenal drug eluting prosthesis
27,Expandable microporous prosthesis
28,Stent installation method using balloon catheter having stepped compliance curve
29,"Resilient prosthesis for widening a channel, particularly a blood vessel, and method for making same"
30,Bistable luminal graft endoprosthesis
31,Expandable stents and method for making same
32,Stent delivery system
33,Involuted spring stent and graft assembly and method of use
34,Tubular medical prosthesis for use in a body lumen
35,Prosthesis delivery
36,Intralumenal drug eluting prosthesis
37,Intralumenal drug eluting prosthesis
38,Expandable supportive branched endoluminal grafts
39,Intralumenal drug eluting prosthesis
40,Luminal graft endoprotheses and manufacture thereof
41,Procedures for introducing stents and stent-grafts
42,Self-expandable helical intravascular stent and stent-graft
43,Medical stents for body lumens exhibiting peristaltic motion
44,Axially flexible stent
45,Procedures for introducing stents and stent-grafts
46,Low profile vascular stent
47,Axially flexible stent
48,Expandable supportive endoluminal grafts
49,Use of a multi-component coil medical construct
50,Method of forming an externally supported tape reinforced vascular graft
51,Stent installation method using balloon catheter having stepped compliance curve
52,Axially flexible stent
53,Intraluminal drug eluting prosthesis method
54,Bellows medical construct and apparatus and method for using same
55,Folding self-expandable intravascular stent-graft
56,Intralumenal drug eluting prosthesis
57,Procedures for introducing stents and stent-grafts
58,Folding self-expandable intravascular stent
59,Protheses with selectively welded crossing strands
60,Kink resistant stent-graft
61,Expandable stents
62,Expandable stents and method for making same
63,Self-expanding stent delivery system
64,Self expandable tubular support
65,Method of delivering a stent
66,Stent deployment system and method of use
67,Microporous tubular prosthesis
68,Stent delivery system and method of use
69,Axially flexible stent
70,Method of forming a woven textile
71,Intravascular flow modifier and reinforcement device
72,Self-expandable helical intravascular stent and stent-graft
73,Expandable supportive endoluminal grafts
74,Expandable stent and method of use
75,Insitu formable and self-forming intravascular flow modifier (IFM) and IFM assembly for deployment of same
76,Low profile radiopaque stent with increased longitudinal flexibility and radial rigidity
77,Prosthesis delivery
78,Bifurcated axially flexible stent
79,Radioactive vascular liner
80,Low profile medical stent
81,Apparatus and method for delivering a self-expanding stent on a guide wire
82,Mold for forming a balloon catheter having stepped compliance curve
83,Process for fabricating a prosthesis
84,Self-expanding stent delivery system
85,Medical stents for body lumens exhibiting peristaltic motion
86,Expandable supportive endoluminal grafts
87,Tubular structure/stent/stent securement member
88,Crush resistant stent
89,Stent installation method using balloon catheter having stepped compliance curve
90,Implant deployment apparatus
91,Stent with radiopaque coating consisting of particles in a binder
92,Bioresorbable stent
93,Trocar for use in deploying an anastomosis device and method of performing anastomosis
94,Self-expanding stent with enhanced delivery precision and stent delivery system
95,Methods for applying a covering layer to a stent
96,Stent installation method using balloon catheter having stepped compliance curve
97,Intravascular flow modifier and reinforcement device
98,Implantable medical device such as an anastomosis device
99,Medical prosthesis
100,Sutureless closure and deployment system for connecting blood vessels
101,Composite intraluminal prostheses
102,Expandable stent delivery sheath and method of use
103,Stent configuration
104,System for deploying an anastomosis device and method of performing anastomosis
105,Vascular stent having increased radiopacity and method for making same
106,Method for joining grafts in a common body passageway
107,Stent graft having improved attachment within a body vessel
108,Stent delivery system
109,Method and system for attaching a graft to a blood vessel
110,Stent delivery system
111,Expandable medical device with ductile hinges
112,Implantable medical device such as an anastomosis device
113,Stent designs for use in peripheral vessels
114,Stent design with end rings having enhanced strength and radiopacity
115,Ultraflexible open cell stent
116,Graft vessel preparation device and methods for using the same
117,Intraluminal endoprosthesis for ramifying the ducts of a human or animal body and method of manufacture thereof
118,Expandable medical device with beneficial agent delivery mechanism
119,Method and apparatus concerning bypass grafts
120,Self-expanding stent delivery system
121,Stent having overlapping struts
122,Expandable stents and method for making same
123,Stent graft having a pleated graft member
124,Method of sutureless closure for connecting blood vessels
125,Prosthesis delivery
126,Intravascular flow modifier and reinforcement device
127,Stent with optimal strength and radiopacity characteristics
128,Tissue punch
129,Flexible stent
130,Stent with optimal strength and radiopacity characteristics
131,Enhanced hybrid cell stent
132,Self-expanding stent with enhanced delivery precision and stent delivery system
133,Integrated anastomosis tool with graft vessel attachment device and cutting device
134,Flexible stent
135,Bifurcated axially flexible stent
136,Compositions and methods for treating or preventing diseases of body passageways
137,Combined shaped balloon and stent protector
138,Expandable medical device with improved spatial distribution
139,Implantable superelastic anastomosis device
140,Antiinflammatory drug and delivery device
141,Graft vessel preparation device and methods for using the same
142,Sutureless closure and deployment system for connecting blood vessels
143,Flexible stent
144,Method and system for attaching a graft to a blood vessel
145,Stent designs for use in peripheral vessels
146,Delivery apparatus for a self expanding retractable stent
147,Expandable medical device delivery system and method
148,Intravascular flow modifier and reinforcement device
149,Self-expanding stent with enhanced delivery precision and stent delivery system
150,Tubular structure/stent/stent securement member
151,Extension prosthesis for an arterial repair
152,Device for cutting and anastomosing tissue
153,Self-expanding stent with enhanced delivery precision and stent delivery system
154,Intravascular flow modifier and reinforcement device
155,Flexible stent
156,Supra-renal prosthesis and renal artery bypass
157,Flexible stent
158,Integrated anastomosis system
159,Expandable medical device with tapered hinge
