id,title
0,Texas Instruments Incorporated
1,"Kabushiki, Kaisha Suwa Seikosha"
2,Mozer Forrest Shrago
3,Texas Instruments Incorporated
4,"Phonetics, Inc."
5,Texas Instruments Incorporated
6,Sharp Kabushiki Kaisha
7,The United States Of America As Represented By The Secretary Of The Air Force
8,Compusonics Video Corporation
9,"Oki Electric Industry Co., Ltd."
10,"Phonetics, Inc."
11,Nippon Telegraph And Telephone Public Corporation
12,Massachusetts Institute Of Technology
13,Beard Terry D
14,Seiko Epson Corporation
15,Sharp Kabushiki Kaisha
16,Donovan Karen R
17,"Emerson & Stern Associates, Inc."
18,Qualcomm Incorporated
19,Innovation Technologies
20,Qualcomm Incorporated
21,Harris
22,Telia Ab
23,Qualcomm Incorporated
24,Qualcomm Incorporated
25,"Publications International, Ltd."
26,Dejaco; Andrew P.
27,"Publications International, Ltd."
28,Sony Corporation
29,Innomedia Pte Ltd.
30,Ericsson Austria Ag
31,"Qualcomm, Incorporated"
32,Sony Corporation
33,Qualcomm Incorporated
34,Kabushiki Kaisha Toshiba
35,"Qualcomm, Inc."
36,Nec Corporation
37,International Business Machines Corporation
38,Nec Corporation
39,"At&T Intellectual Property Ii, L.P."
40,Qualcomm Incorporated
41,Nec Corporation
42,Canon Kabushiki Kaisha
43,"Nuance Communications, Inc."
44,"Nuance Communications, Inc."
45,Canon Kabushiki Kaisha
46,"At&T Intellectual Property Ii, L.P."
47,Skype
48,"The Nielsen Company (Us), Llc"
49,Reishi Kondo
50,Nec Corporation
51,Skype Limited
52,Yamaha Corporation
53,Gulf & Western Mfg Co
54,Nec Corporation
55,International Business Machines Corporation
56,"Matsushita Electric Industrial Co., Ltd."
57,Seiko Instruments Inc.
58,"Sakai, Yasue"
59,F.Hoffmann-La Roche Ag
60,Compusonics Video Corp
