id,title
0,Matilda
1,Mary
2,Robert G.
3,Ela A.
4,Gracy R.
5,Jo Marks
6,Mary
7,Susie
8,Lue Sallie
9,Leroy
10,Louie
11,Spencer
12,Casherine
13,Jacob
14,Ollie
15,George W.
16,William
17,Ella M.
18,Granvill
19,Roscoe
20,Rosa L.
21,Lorell
22,James
23,Eliza
24,J. H.
25,Sarah E.
26,Bent P.
27,George
28,May B.
29,Annie
30,Mary
31,Spencer
32,Alin
33,Buella
34,Callie
35,Claud
36,Edith M.
37,Eugene M.
38,Finn
39,Jim
40,Lela M.
41,Leslie
42,Margrate
43,Mary C.
44,Mary J.
45,Mattie
46,Minnie L.
47,Rhoda
48,Samuel
49,Santy
50,Edwin
51,Helen E.
52,Merion D. (Mrs.)
53,Susie
54,Lydie P.
55,Samuel B.
56,Henry L.
57,Adelle
58,Bealrice
59,Booker T.
60,Effie M.
61,Ellen
62,Ethel G.
63,Fannie
64,George
65,H. L.
66,Infant of Robert
67,J. A.
68,James E.
69,Jim
70,John
71,John M.
72,Julia
73,Kate L.
74,Katie P.
75,Louis
76,M.
77,Martha E.
78,Mary
79,Minnie P.
80,Nannie
81,Nettie B.
82,Newton
83,Osebell
84,Prissey
85,Ray
86,Robt. Jr.
87,William A.
88,Willie
89,Loyd L.
90,Belle J.
91,Mary
92,Clarence
93,Harry F.
94,John
95,Leedas
96,Mildred
97,Curtiss
98,Joe (Sweet)
99,Camp
100,Susa F. C.
101,Amanda (Mrs.)
102,Clint
103,Fannie M.
104,Geneva
105,Lucy
106,Amy L.
107,Lena M.
108,Gurtho
109,A. R.
110,Allen A.
111,Allin A.
112,Clarence D.
113,Dessie
114,Flora
115,Hester L.
116,Infant of W. M.
117,John
118,Julia
119,Phillip W.
120,Wm.
