id,title
0,Broadway
1,Broadway
2,4th Ave S
3,5th Ave S
4,6th Ave S
5,Broadway
6,1st Ave S
7,Demonbreun St.
8,5th Ave S
9,Korean Veterans Blvd
10,6th Ave S
11,7th Ave S
12,12th Ave N
13,Grundy St.
14,12th Ave S
15,Demonbreun St.
16,Music Row Roundabout
17,17th Ave.
18,Magnolia Blvd
19,18th Ave S
20,Portland Ave
21,Belmont Blvd
22,Clifton Lane
23,Lealand Lane
24,Kirkwood Ave
25,12th Ave S
26,Wedgewood Ave
27,16th Ave
28,Music Cir S
29,Music Cir E
30,Music Cir N
31,Division St
32,12th Ave S
33,11th Ave S
34,Charlotte Ave
35,10th Circle N
36,Rosa Parks Blvd
37,Rosa Parks Blvd
38,Athens Way
39,Great Circle
40,Vantage Way
41,Jefferson St
42,6th Ave N
43,7th Ave N
44,5th Ave N
45,Harrison St
46,James Robertson Pkwy
47,3rd Ave
48,Deaderick St
49,4th Ave
50,Union St
51,Woodland St
52,Woodland St
53,S 12th St
54,Holly St
55,S 11th St
56,Russell St
57,S 7th St
58,Fatherland St
59,Shelby Park
60,Davidson St
61,S 5th St
