id,title
0,Bangladesh
1,Equatorial Guinea
2,Cambodia
3,Vietnam
4,Romania
5,Chad
6,United Arab Emirates
7,"Macao SAR, China"
8,Nicaragua
9,Central African Republic
10,"Gambia, The"
11,Uganda
12,Nigeria
13,Ethiopia
14,Tajikistan
15,Sudan
16,Turkmenistan
17,"Hong Kong SAR, China"
18,Indonesia
19,Singapore
20,Guinea
21,Madagascar
22,Panama
23,Sierra Leone
24,Azerbaijan
25,Guatemala
26,Dominican Republic
27,Pakistan
28,Puerto Rico
29,Nepal
30,Peru
31,Philippines
32,Albania
33,Zambia
34,India
35,Switzerland
36,El Salvador
37,Benin
38,Mali
39,"Egypt, Arab Rep."
40,Cameroon
41,Kazakhstan
42,Lao PDR
43,Mexico
44,Lebanon
45,Qatar
46,Chile
47,Guinea-Bissau
48,"Venezuela, RB"
49,Gabon
50,Afghanistan
51,Paraguay
52,"Congo, Dem. Rep."
53,Armenia
54,Togo
55,Guyana
56,Niger
57,Uruguay
58,Mauritius
59,China
60,Ecuador
61,Sao Tome and Principe
62,Bolivia
63,Sri Lanka
64,Mongolia
65,Malaysia
66,Thailand
67,Kenya
68,Belarus
69,Rwanda
70,Bahrain
71,St. Lucia
72,"Congo, Rep."
73,Cote d'Ivoire
74,Tanzania
75,"Korea, Rep."
76,Turkey
77,Belize
78,Kuwait
79,Bulgaria
80,Argentina
81,Liberia
82,"Bahamas, The"
83,United States
84,Uzbekistan
85,Barbados
86,Zimbabwe
87,Bermuda
88,Honduras
89,Jamaica
90,Grenada
91,Colombia
92,Senegal
93,Luxembourg
94,Vanuatu
95,Brunei Darussalam
96,Lithuania
97,Dominica
98,Antigua and Barbuda
99,Costa Rica
100,Georgia
101,Ireland
102,Slovak Republic
103,Australia
104,St. Vincent and the Grenadines
105,Cyprus
106,Poland
107,Tunisia
108,Latvia
109,Portugal
110,Serbia
111,"Macedonia, FYR"
112,Ukraine
113,Estonia
114,Botswana
115,Germany
116,Russian Federation
117,Bhutan
118,St. Kitts and Nevis
119,Tonga
120,Morocco
121,Brazil
122,Iraq
123,Czech Republic
124,New Zealand
125,Oman
126,Italy
127,Mauritania
128,Spain
129,Austria
130,South Africa
131,Saudi Arabia
132,Croatia
133,Kyrgyz Republic
134,Hungary
135,Japan
136,Slovenia
137,United Kingdom
138,Algeria
139,Burkina Faso
140,Norway
141,Ghana
142,Greece
143,Swaziland
144,Angola
145,Mozambique
146,Canada
147,Montenegro
148,Moldova
149,Malawi
150,Israel
151,Jordan
152,South Sudan
153,Bosnia and Herzegovina
154,France
155,Burundi
156,Belgium
157,Finland
158,Iceland
159,Namibia
160,Comoros
161,Seychelles
162,Sweden
163,Netherlands
164,Denmark
165,West Bank and Gaza
166,Faeroe Islands
167,Cuba
168,Lesotho
169,Timor-Leste
170,French Polynesia
171,Sint Maarten (Dutch part)
172,Kiribati
173,San Marino
174,Aruba
175,Samoa
176,Tuvalu
177,Papua New Guinea
178,Curacao
179,Palau
180,"Korea, Dem. Rep."
181,Northern Mariana Islands
182,"Iran, Islamic Rep."
183,St. Martin (French part)
184,Guam
185,New Caledonia
186,Eritrea
187,Myanmar
188,Cabo Verde
189,Suriname
190,Somalia
191,Monaco
192,Trinidad and Tobago
193,"Micronesia, Fed. Sts."
194,Isle of Man
195,Marshall Islands
196,Turks and Caicos Islands
197,Syrian Arab Republic
198,Haiti
199,"Taiwan, China"
200,Greenland
201,Malta
202,Fiji
203,Maldives
204,Djibouti
205,Liechtenstein
206,Cayman Islands
207,Andorra
208,Virgin Islands (U.S.)
209,Solomon Islands
210,"Yemen, Rep."
211,Libya
212,American Samoa
