id,title
0,Corning Incorporated
1,"Minolta Co., Ltd."
2,"Therics, Inc."
3,"Therics, Inc."
4,Z Corporation
5,Silverbrook Research Pty Ltd
6,Denso Corporation
7,Ingo Ederer
8,"Theries, Llc"
9,Mark Schomann
10,3M Innovative Properties Company
11,"Hewlett-Packard Development Company, L.P."
12,"Afbs, Inc."
13,Ingo Ederer
14,3M Innovative Properties Company
15,Silverbrook Research Pty Ltd
16,Ingo Ederer
17,"Hewlett-Packard Development Company, L.P."
18,Silverbrook Research Pty Ltd
19,Fujifilm Corporation
20,Silverbrook Research Pty Ltd
21,Aspect Inc.
22,"Hewlett-Packard Development Company, L.P."
23,Alberto Blanco
24,Huntsman Advanced Materials Americas Inc.
25,"Saint-Gobain Abrasives, Inc."
26,Ingo Ederer
27,Huntsman Advanced Materials Americas Inc.
28,Illinois Tool Works Inc.
29,"Stratasys, Inc."
30,Silverbrook Research Pty Ltd
31,Ingo Ederer
32,Ingo Ederer
33,"Stratasys, Inc."
34,Riken
35,Voxeljet Technology Gmbh
36,"Huntsman Advanced Materials Americas, Inc."
37,"Hewlett-Packard Development Company, L.P."
38,Voxeljet Technology Gmbh
39,"Halliburton Energy Services, Inc."
40,"Halliburton Energy Services, Inc."
41,"Saint-Gobain Abrasives, Inc."
42,"Saint-Gobain Abrasives, Inc."
43,Ingo Ederer
44,"3D Systems, Inc."
45,3M Innovative Properties Company
46,3M Innovative Properties Company
47,Ingo Ederer
48,Ingo Ederer
49,"National Oilwell Varco, L.P."
50,3M Innovative Properties Company
51,Hoechsmann Rainer
52,"Hewlett-Packard Development Company, L.P."
53,Ingo Ederer
54,Next21 K.K.
55,Rainer Hochsmann
56,"Stratasys, Inc."
57,Precision Mechatronics Pty Ltd
58,Voxeljet Gmbh
59,Voxeljet Technology Gmbh
60,"Microjet Technology Co., Ltd."
61,"Hewlett-Packard Development Company, L.P."
62,Voxeljet Ag
63,Voxeljet Ag
64,Voxeljet Ag
65,Eos Gmbh Electro Optical Systems
66,Aprecia Pharmaceuticals Company
67,Voxeljet Ag
68,Voxeijet AG
69,"University Of The West Of England, Bristol"
70,Voxeijet AG
71,Atasheh Soleimani-Gorgani
72,Z Corporation
73,Bernas James J.
74,Mark Schomann
75,Collins David C.
76,Boyd Melissa D.
77,Allen William J.
78,Trw Vehicle Safety Systems Inc.
79,"Therics, Inc."
80,Patel Ranjana C
81,Kia Silverbrook
82,Kia Silverbrook
83,Alberto Blanco
84,Hunter Shawn D.
85,Ingo Ederer
86,Carrie Roberts
87,Ranjana Patel
88,"Fuji Photo Film Co., Ltd."
89,Kolb William Blake
90,Kolb William Blake
91,Collins David C.
92,Z Corporation
93,Laura Kramer
94,Voxeljet Gmbh
95,"The Ex One Company,LLC"
96,Voxeljet Technology Gmbh
97,"Stratasys, Inc."
98,Eos Gmbh Electro Optical Systems
99,Ya Ching Tung
100,"University of the West England, Bristol"
101,圣戈本磨料股份有限公司
102,Voxeljet Technology Gmbh
103,Eos Gmbh Electro Optical Systems
104,Voxeljet Technology Gmbh
105,Voxeljet Ag
106,"3D Systems, Inc."
107,"Fockele, Matthias"
108,Z Corporation
109,EOS GmbH Electro Optical Systems
110,Therics Inc
111,Hewlett Packard Development Co
112,Silverbrook Res Pty Ltd
113,Andrew Berlin
114,Hek Gmbh
115,Jerry Edvinsson
116,Next21 Kk
117,Next21 Kk
118,Univ Tokyo
119,Joseph Bolt
120,Voxeljet Technology Gmbh
121,Voxeljet Technology Gmbh
