id,title
0,Windsor Park Stud
1,Waikato Stud
2,Curraghmore Stud
3,Little Avondale Stud
4,Trelawney Stud
5,Rich Hill Stud
6,Haunui Farm
7,Esker Lodge
8,Cambridge Stud
9,Seaton Park
10,The Oaks Stud
11,Lyndhurst Farm
12,Twin Pines
13,Highview Stud
14,Fairdale Stud
15,Hallmark Stud
16,Chequers Stud
17,Wentwood Grange
18,Dormello Stud
19,Westbury Stud
20,Maara Grange
21,Ardsley Stud
22,Bluegables Farm
23,Phoenix Park
24,Longlands Stud
25,Shelby Park
26,Brighthill Farm
27,Valachi Downs
28,Sir James Lodge
29,Te Mania Thoroughbreds
30,Te Runga Stud
31,Timberlee Thoroughbreds
32,Poplar Lodge
33,Highfields Bloodstock
34,White Robe Lodge
35,Wellfield Lodge
36,Sedgmere Farm
37,Chesterfields
38,Tamgaly
39,Pencarrow Stud
40,Whakanui Stud
41,Monovale Farm
42,Raffles Farm
43,Ainsley Downs Stud
44,Lime Country Thoroughbreds
45,Woodridge Farm
46,Halo Farm
47,Westgate Thoroughbreds
48,Grande Vue Lodge
49,Soliloquy Lodge
50,Belvedere Farm
51,Halidon Hill
52,Loch-Haven Thoroughbreds
53,Simon Rees Thoroughbreds
54,JK Farm
55,Bellevue Farms
56,Martindale Stud
57,Blandford Lodge
58,Rodmor Stud
59,Manley Lodge
60,Hill Family Trust
61,Tamika Lodge
62,Ellendene Farms
63,Beltana Stud
64,Howe Lodge
65,P. J. B. & B. C. Smith
66,Kantonal Farm
67,P. Gill
68,R. A. Khan
69,Wobinda Farms
70,Kirkwall Thoroughbreds
71,A.J. & C.J. Maguire
72,Grangewilliam Stud
73,Waikato Stu
74,Cheveley Stud
75,Richfield Thoroughbred Farm
76,P. J. & B. M. Tennant
77,Sherwood Lodge
78,K. P. O'Hara
79,Abderry Equine Services
80,Archer Park
81,Fieldhouse Park
82,Hunters Lodge
83,Lambourn Stud
84,Oughterard Farm
85,Sally's Stables
