id,title
0,Abu
1,Acamarachi
2,Acatenango
3,Acigöl-Nevsehir
4,Adams
5,Adams Seamount
6,Adatara
7,Adwa
8,Afderà
9,Agrigan
10,Agua
11,Agua de Pau
12,Aguilera
13,Agung
14,Ahyi
15,Akademia Nauk
16,Akagi
17,Akan
18,Akhtang
19,Akita Komagatake
20,Akita Yakeyama
21,Akuseki-jima
22,Akutan
23,Alaid
24,Alamagan
25,Alayta
26,Alban Hills
27,Alcedo
28,Ale Bagu
29,Alid
30,Altiplano-Puna Volcanic Complex
31,Ambrym
32,Anatahan
33,Aneityum
34,Aniakchak
35,Antisana
36,Aoba
37,Ararat
38,Arenal
39,Arintica
40,Asacha
41,Asama
42,Ascensión
43,Askja
44,Aso
45,Atitlán
46,Atka
47,Atsonupuri
48,Augustine
49,Avachinsky
50,Awu
51,Axial Seamount
52,Ayelu
53,Azufre
54,Azuma
55,Babuyon Claro
56,Bachelor
57,Bagana
58,Baker
59,Bam
60,Bamus
61,Bandai
62,Barren Island
63,Barrier
64,Bazman
65,Beerenberg
66,Belknap
67,Bezymianny
68,Biliran
69,Bolshoi Semiachik
70,Bulusan
71,Butajira
72,Cameroon (Mount)
73,Camiguin de Babuyanes
74,Canlaon
75,Capulin
76,Carrizozo
77,Cayambe
78,Cereme
79,Chaine des Puys
80,Chiginagak
81,Chikurachki
82,Chimborazo
83,Cleveland
84,Coatepeque
85,Colima
86,Columbia River Flood Basalts
87,Concepción
88,Copahue
89,Cosigüina
90,Cotopaxi
91,Crater Lake
92,Craters of the Moon
93,Daisetsu
94,Dakataua
95,Damavand
96,Deccan Traps
97,Dempo
98,Devils Garden
99,Devils Tower
100,Diamond Craters
101,Dieng Volcanic Complex
102,Diky Greben
103,Dubbi
104,Dukono
105,East Epi
106,Ebeko
107,Egmont (Taranaki)
108,Egon
109,El Chichon
110,Elbrus
111,Erebus
112,Erta Ale
113,Etna
114,Fantale
115,Fernandina
116,Fisher
117,Fogo
118,Fort Rock
119,Frosty Peak
120,Fuego
121,Fuerteventura
122,Fuji
123,Furnas
124,Fuss Peak
125,Galeras
126,Galunggung
127,Gamalama
128,Gamchen
129,Gamkonora
130,Gareloi
131,Gaua
132,Gede
133,Glacier Peak
134,Gorely
135,Graciosa
136,Gran Canaria
137,Great Sitkin
138,Griggs
139,Grímsvötn
140,Guagua Pichincha
141,Guallatiri
142,Guguan
143,Hakone
144,Heard
145,Hibok-hibok
146,Hierro
147,Hood
148,Hualalai
149,Ibu
150,Ijen
151,Iliamna
152,Iliboleng
153,Iliniza
154,Ilopango
155,Ilyinsky
156,Ioto (Iwo-jima)
157,Iraya
158,Irazu
159,Isanotski
160,Izalco
161,Iztaccihuatl
162,Izu-Tobu
163,Jailolo
164,Jefferson
165,Jordan Craters
166,Kadovar
167,Kaguyak
168,Kahoolawe
169,Kambalny
170,Kanaga
171,Kanlaon
172,Karangetang [Api Siau]
173,Karisimbi
174,Karthala
175,Karymsky
176,Katla
177,Katmai
178,Katwe-Kikorongo
179,Kavachi
180,Kell
181,Kelut
182,Kerinci
183,Khodutka
184,Kialagvik
185,Kick 'em Jenny
186,Kikai
187,Kikhpinych
188,Kilauea
189,Kilimanjaro
190,Kirishima
191,Kliuchevskoi
192,Komagatake
193,Kone
194,Koryaksky
195,Koshelev
196,Krafla
197,Krakatau
198,Krasheninnikov
199,Kronotsky
200,Ksudach
201,Kukak
202,Kusatsu-Shirane
203,Kutcharo
204,Kuttara
205,Kuwae
206,La Palma
207,Lamington
208,Langila
209,Lanzarote
210,Láscar
211,Lereboleng
212,Lewotobi
213,Lewotolo
214,Liamuiga
215,Lipari
216,Little Sitkin
217,Loihi
218,Lokon-Empung
219,Lolo
220,Lolobau
221,Loloru
222,Long Island
223,Longonot
224,Lopevi
225,Maderas
226,Mageik
227,Mahawu
228,Makian
229,Maly Semiachik
230,Manam
231,Mariveles
232,Marsabit
233,Masaya
234,Mashkovtsev
235,Mashu
236,Mauna Kea
237,Mauna Loa
238,Mayon
239,McDonald Islands
240,McLoughlin
241,Mega Basalt Field
242,Menan Buttes
243,Menengai
244,Merapi
245,Merbabu
246,Meru
247,Methana
248,Metis Shoal
249,Michael
250,Michoacan-Guanajuato
251,Mílos
252,Miyake-jima
253,Moffett
254,Mojanda
255,Momotombo
256,Monaco Bank
257,Mono Lake Vol Field
258,Monowai Seamount
259,Moti
260,Muria
261,Nantai
262,Nasu
263,Navajo Volcanic Field
264,"Negro, Cerro"
265,Nemo Peak
266,Nevis Peak
267,Newberry
268,Newer Volcanics Province
269,Ngauruhoe
270,Nikko-Shirane
271,Nipesotsu-Maruyama
272,Nisyros
273,Nyambeni Hills
274,Nyamuragira
275,Nyiragongo
276,Oahu
277,Ojos del Salado
278,Okataina
279,Okmok
280,Oku Volcanic Field
281,Ol Doinyo Lengai
282,Opala
283,Oraefajokull
284,Oshima
285,Pacaya
286,Pagan
287,Pago
288,Papandayan
289,Paricutin
290,Parinacota
291,Pauzhetka
292,Pavlof
293,Pavlof Sister
294,Pelee
295,Peuet Sague
296,Pico
297,"Pilas, Las"
298,Pinacate
299,Pinatubo
300,Pisgah Lava Field
301,Piton de la Fournaise
302,Poas
303,Popocatepetl
304,Prevo Peak
305,Purace
306,"Quill, The"
307,Rabaul
308,Ragang
309,Raikoke
310,Rainier
311,Rajabasa
312,Raoul
313,Rasshua
314,Raung
315,Rausu
316,Redoubt
317,Reventador
318,Rincon de la Vieja
319,Roundtop
320,Ruapehu
321,Rudakov
322,"Ruiz, Nevado del"
323,Rumble IV
324,Saba
325,Sabancaya
326,Sakar
327,Sakura-jima
328,Salak
329,San Cristobal
330,San Salvador
331,San Vicente
332,Sanford
333,Sangay
334,Santa Ana
335,Santa Maria
336,Santorini
337,Sarychev Peak
338,Savo
339,Segula
340,Semeru
341,Semisopochnoi
342,Sete Cidades
343,Shasta
344,Sheveluch
345,Shikotsu
346,Shiretoko-Iwo-zan
347,Shishaldin
348,Sinarka
349,Smirnov
350,Sollipulli
351,Soputan
352,Soufriere Guadeloupe
353,Soufrière Hills
354,Soufrière St. Vincent
355,South Island
356,SP Mountain
357,Spurr
358,Srednii
359,Steller
360,Stromboli
361,Sumaco
362,Sumbing
363,Sundoro
364,Sunset Craters
365,Suswa
366,Suwanose-jima
367,Taal
368,Talang
369,Tambora
370,Tambora
371,Tanaga and Takawangha
372,Tanaga and Takawangha
373,Tangkubanparahu
374,Tao-Rusyr Caldera
375,Tarso Voon
376,Telica Volcano
377,Tenerife
378,Tengger Caldera and Bromo
379,Three Fingered Jack
380,Three Sisters
