id,title
0,Biochemistry
1,Bioinformatics
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,"Business Administration and Management, General"
5,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
6,"Communication, Journalism, and Related Programs, Other"
7,Speech Communication and Rhetoric
8,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
9,Computer Science
10,EDUCATION
11,Curriculum and Instruction
12,"Education, General"
13,"Education, Other"
14,Education/Teaching of the Gifted and Talented
15,Multicultural Education
16,Reading Teacher Education
17,Secondary Education and Teaching
18,"Special Education and Teaching, Other"
19,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
20,"Teacher Education, Multiple Levels"
21,Teaching English as a Second or Foreign Language/ESL Language Instructor
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,Creative Writing
24,"English Language and Literature, General"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,French Language and Literature
27,German Language and Literature
28,Japanese Language and Literature
29,Spanish Language and Literature
30,HEALTH PROFESSIONS AND RELATED PROGRAMS
31,Dental Hygiene/Hygienist
32,"Dental Services and Allied Professions, Other"
33,Health/Health Care Administration/Management
34,Occupational Therapy/Therapist
35,"Ophthalmic and Optometric Support Services and Allied Professions, Other"
36,Optometry
37,Pharmacy
38,Physical Therapy/Therapist
39,Physician Assistant
40,HISTORY
41,"History, General"
42,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
43,Humanities/Humanistic Studies
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,MULTI/INTERDISCIPLINARY STUDIES
47,Biological and Physical Sciences
48,Sustainability Studies
49,NATURAL RESOURCES AND CONSERVATION
50,Environmental Science
51,Environmental Studies
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,Kinesiology and Exercise Science
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,"Philosophy, Other"
57,PHYSICAL SCIENCES
58,Chemical Physics
59,"Chemistry, General"
60,Physical Sciences
61,"Physics, General"
62,"Physics, Other"
63,PSYCHOLOGY
64,Clinical Psychology
65,Counseling Psychology
66,"Psychology, General"
67,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
68,Social Work
69,SOCIAL SCIENCES
70,"Economics, General"
71,International Relations and Affairs
72,"Political Science and Government, General"
73,Sociology
74,Sociology and Anthropology
75,VISUAL AND PERFORMING ARTS
76,"Art/Art Studies, General"
77,"Drama and Dramatics/Theatre Arts, General"
78,"Music, General"
