id,title
0,Antioch Church
1,Apostolic Overcoming Holiness Church of Christ
2,Apostolic Temple
3,Arlington Heights Baptist Church
4,Asbury Chapel African Methodist Episcopal Zion Church
5,Bayou Talla Church
6,Beaulah Church
7,Becky Bacot United Methodist Church
8,Belle Fountain Church
9,Bellehaven Baptist Church
10,Bethel Assembly of God Church
11,Bethel Church (historical)
12,Bethel Hill Church
13,Bethlehem Temple Apostolic Church
14,Bible Baptist Church
15,Big Point Methodist Church
16,Bonnie Chapel
17,Calling All Christians Church
18,Calvary Baptist Church
19,Cambridge Baptist Church
20,Caswell Springs Church
21,Central Church of Christ
22,Christ Lutheran School
23,Christ Temple Baptist Church
24,Christian Science Society of Ocean Springs Church
25,Church of Christ
26,Church of God
27,Church of God - Harvest Worship Center
28,Church of God in Christ
29,Church of the Living God
30,Clark Bayou Church
31,Dantzler Memorial First United Methodist Church
32,East Moss Point Baptist Church
33,Eastlawn Baptist Church
34,Eastlawn United Methodist Church
35,Emmanuel Assembly of God Church
36,Escatawpa Assembly of God Church
37,Escatawpa United Methodist Church
38,Evangel Temple Pentecostal Holiness Church
39,Evergreen Church
40,Faith Christian Center
41,First Assembly of God Church
42,First Baptist Church
43,First Baptist Church
44,First Baptist Church
45,First Baptist Church
46,First Baptist Church of Esctawpa
47,First Baptist Church of Gautier
48,First Baptist Church of Helena
49,First Christian Church
50,First Church of God
51,First Church of the Nazarene (Cross Roads)
52,First Pentecostal Church
53,First Presbyterian Church
54,First Southern Baptist Church
55,First United Methodist Church
56,Fort Bayou Church
57,Forts Lake Church
58,Four Mile Creek Baptist Church
59,Franklin Creek Church
60,Full Gospel Pentecostal Church
61,Gautier Church of Christ
62,Gautier United Methodist Church
63,Glad Tidings Assembly of God Church
64,Good Hope Baptist Church
65,Good Hope Church
66,Good Hope Church
67,Good Hope Church
68,Grace Fellowship Baptist Church
69,Greater Life Tabernacle
70,Griffin Street Baptist Church
71,Helena Church
72,Home of Grace Church
73,House of Prayer Tabernacle Church
74,Hurley Baptist Church
75,Ingalls Avenue Baptist Church
76,Jackson Avenue Baptist Church
77,Johnson Chapel
78,Kingdom Hall of Jehovahs Witnesses
79,Kingdom Hall of Jehovahs Witnesses
80,Kreole Avenue Baptist Church
81,Latimer Church
82,Lighthouse Church
83,Lily Orchard Church
84,Macedonia Baptist Church
85,Magnolia Avenue Church of Christ
86,Magnolia Church
87,Martin Bluff Baptist Church
88,Melody Lane Church
89,Midway Baptist Church
90,Mount Pleasant Church
91,New Fayard Church
92,New House of Prayer Church
93,New Light Church
94,New Light Church (historical)
95,North Gautier Baptist Church
96,Ocean Springs Presbyterian Church
97,Olivet Baptist Church
98,Our Lady of Victories Catholic Church
99,Parkview Baptist Church
100,Parkway Baptist Church
101,Pentecostal Church of God
102,Pine Grove Church
103,Pine Grove Church
104,Pinecrest Church
105,Pineview Church
106,Red Creek Church
107,Red Hill Church
108,Riverside Baptist Church
109,Rosedale Church
110,Sacred Heart Catholic Church
111,Saint Alphonsus Catholic Church
112,Saint Elizabeth Seton Catholic Church
113,Saint James Methodist Church
114,Saint Johns Episcopal Church
115,Saint Johns Episcopal Church
116,Saint Josephs Catholic Church
117,Saint Mark United Methodist Church
118,Saint Mary Church of God in Christ
119,Saint Marys Catholic Church
120,Saint Paul United Methodist Church
121,Saint Paul United Methodist Church
122,Saint Peter the Apostle Catholic Church
123,Saint Peters Baptist Church
124,Salem Church
125,Second Missionary Baptist Church
126,Shiloh Baptist Church
127,Singing River Baptist Church
128,Southside Baptist Church
129,Spencer Memorial Baptist Church
130,Spring Hill Church
131,Summerville United Methodist Church
132,Tabernacle Baptist Church of Gautier
133,Tanners Chapel
134,Temple Church
135,Trinity Bible Church
136,Union Baptist Church
137,United Pentecostal Church of Gautier
138,Unity Baptist Church
139,Wade Baptist Church
140,Wells Church
141,Wesley Independent Methodist Church
142,Woodlawn Baptist Church
143,Zion Methodist Church
