id,title
0,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,961"
1,"DRILLBIT TAYLOR Paramount 3,056"
2,"TYLER PERRY'S MEET THE BROWNS Lionsgate 2,006"
3,"10,000 B.C. Warner Bros. 3,454"
4,"SHUTTER Fox 2,753"
5,"COLLEGE ROAD TRIP Buena Vista 2,575"
6,"NEVER BACK DOWN Summit Entertainment 2,729"
7,"THE BANK JOB Lionsgate 1,613"
8,"VANTAGE POINT Sony / Columbia 2,124"
9,"THE OTHER BOLEYN GIRL Sony / Columbia 1,188"
10,"DOOMSDAY Rogue Pictures 1,938"
11,UNDER THE SAME MOON Weinstein Company 266
12,"THE SPIDERWICK CHRONICLES Paramount 1,226"
13,MISS PETTIGREW LIVES FOR A DAY Focus Features 531
14,"SEMI-PRO New Line 1,144"
15,"FOOL'S GOLD Warner Bros. 1,011"
16,JUMPER Fox 862
17,JUNO Fox Searchlight 603
18,ALVIN AND THE CHIPMUNKS Fox 404
19,PENELOPE Summit Entertainment 501
20,STEP UP 2 THE STREETS Buena Vista 640
21,THE BUCKET LIST Warner Bros. 409
22,IN BRUGES Focus Features 216
23,"DEFINITELY, MAYBE Universal 378"
24,"BE KIND, REWIND New Line 263"
25,27 DRESSES Fox 244
26,FUNNY GAMES Warner Independent 288
27,THERE WILL BE BLOOD Paramount Vantage 224
28,NO COUNTRY FOR OLD MEN Miramax 229
29,WELCOME HOME ROSCOE JENKINS Universal 258
30,CLOVERFIELD Paramount 205
31,I AM LEGEND Warner Bros. 202
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,THE GREAT DEBATERS MGM (Weinstein) 113
34,THE EYE Lionsgate 135
35,RAMBO Lionsgate 136
36,ATONEMENT Focus Features 71
37,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
38,SNOW ANGELS Warner Independent 15
39,SLEEPWALKING Overture Films 69
40,THE KITE RUNNER Paramount Vantage 46
41,THE SAVAGES Fox Searchlight 43
42,CARAMEL Roadside Attractions 34
43,MEET THE SPARTANS Fox 66
44,MAD MONEY Overture Films 87
45,PLANET B-BOY Elephant Eye Films 2
46,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto 2
47,CHARLIE BARTLETT MGM 31
48,CONTEMPT (RE-ISSUE) Rialto 1
49,THE ORPHANAGE Picturehouse 37
50,LA VIE EN ROSE Picturehouse 20
51,THE GRAND Anchor Bay Films 6
52,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
53,CHICAGO 10 Roadside Attractions 12
54,TEETH Roadside Attractions 4
55,BELLA Roadside Attractions 5
56,INTO THE WILD Paramount Vantage 6
57,HOW SHE MOVE Paramount Vantage 3
58,BOX ELDER Unknown -
