id,title
0,RJR O'Gara
1,DG Humphreys
2,SO Campbell
3,RA Lloyd
4,CMH Gibson
5,MJ Kiernan
6,BJ McGann
7,BG O'Driscoll
8,AJP Ward
9,EO Davy
10,MAF English
11,EP Elwood
12,RP Keyes
13,TJ Kiernan
14,WM McCombe
15,MAM Quinn
16,JJ Sexton
17,BA Smith
18,JB Allison
19,JC Bagot
20,PA Burke
21,MJ Carpendale
22,CP Clarke
23,DM Curtis
24,PM Dean
25,EG Forrest
26,NJ Henderson
27,VA Hewitt
28,JW Kyle
29,BAT McFarland
30,HP MacNeill
31,GEA Murphy
32,PF Murray
33,CMP O'Shea
34,JF Sexton
35,DB Walkington
36,M Abraham
37,C Adams
38,RD Agar
39,PJ Agnew
40,T Ahearne
41,LFP Aherne
42,RL Ah You
43,R Alexander
44,CE Allen
45,GG Allen
46,TC Allen
47,WS Allen
48,FE Anderson
49,HJ Anderson
