id,title
0,City Winery
1,Greek Theatre
2,Off Broadway
3,Wooly's
4,Lincoln Hall
5,Turner Hall Ballroom
6,White Rabbit Cabaret
7,Headliners Music Hall
8,Bowery Ballroom
9,Maxwells
10,Birchmere Music Hall
11,World Cafe Live at the Queen
12,Brighton Music Hall
13,Baltimore Soundstage
14,Birchmere Music Hall
15,Doug Fir Lounge
16,Bimbo's 365 Club
17,SLO Brewing Co.
18,Velvet Jones
19,The Coach House Concert Hall
20,Saint Rocke
21,The Mint
22,The Griffin
23,Orpheum Theater - Flagstaff
24,Bluebird Theater
25,Orpheum Theatre
26,Sunset Temple
27,Cullen Performance Hall
28,Selena Auditorium
29,Lila Cockrell Theatre
30,Majestic Theater
31,Bass Concert Hall
32,Sellersville Theater 1894
33,Beacon Theatre
34,Beacon Theatre
35,Foxwoods Resort Casino
36,Orpheum Theatre
37,Tower Theatre
38,Tower Theatre
39,Sands Bethlehem Event Center
40,The Grey Eagle
41,Exit In
42,Exit In
43,The Bottletree Cafe
44,Rhythm & Brews
45,Variety Playhouse
46,Visulite Theatre
47,Ponte Vedra Concert Hall
48,Skipper's Smokehouse
49,Culture Room
50,Backbooth
51,Vinyl Music Hall
52,Vermilionville
53,Duling Hall
54,Dosey Doe Music Cafe
55,St. Augustine Amphitheatre
56,The Kessler Theater
57,Lensic Performing Arts Center
58,The State Room
59,Brewster Street Ice House
60,John T. Floore Country Store
61,House of Blues Dallas
62,House of Blues - Houston
63,ACL Live at The Moody Theater
