id,title
0,griseofulvin43 12
1,11-ketotestosterone43
2,ag 1478 hydrochloride59
3,iressa59
4,ag 49059
5,pd15878043
6,afatinib49 12
7,jnj 28871063 hydrochloride59
8,pertuzumab43 49 12
9,oestriol43
10,ctp43
11,clomiphene citrate43
12,anastrozole43 49 12
13,ifosfamide43 12
14,letrozole43 49 59 12
15,fulvestrant43 49 28 12
16,hrgbeta143
17,quinazoline43
18,bleomycin43 12
19,androstenedione43 24
20,organon43
21,cetrorelix43 28 12
22,tetracycline43 12
23,carboplatin43 49 12
24,mifepristone43 28 59 12
25,pki-16643
26,gnrh43
27,methotrexate49 43 12
28,etoposide43 49 59 12
29,dmso43
30,leucovorin43 49 12
31,ascorbic acid43 24
32,folate43
33,cyclophosphamide43 49 12
34,alanine43
35,creatinine43
36,doxorubicin43 49 12
37,genistein43 28 59 2 24 12
38,pge243
39,progestin43
40,tamoxifen43 49 28 12
41,cycloheximide43
42,lactate43
43,progesterone43 28 59 24 12
44,cisplatin43 49 59 12
45,paraffin43
46,serine43
47,testosterone43 59 24 12
48,vegf43
49,estrogen43
