id,title
0,Patna - Pune Express
1,Purna - Patna Express
2,Patna Ned - Purna Express
3,Azimabad Express
4,Mahananda Express
5,Pune - Patna Express
6,Rajendar Nagar Bihar - Mumbai LTT Express
7,Rajendra Nagar Express
8,Azimabad Express
9,Ahmedabad - Patna Super Fast Special
10,Buxar - Mughal Sarai Passenger
11,Udyan Abha Toofan Express
12,Asansol - Mumbai Express
13,Mahananda Express
14,RJPB Garib Rath
15,Jaynagar Garib Rath
16,Amritsar Express
17,Shramjeevi Express
18,North East Express
19,Jan Sadharan Super Fast Express
20,Mumbai LTT - Rajendar Nagar Bihar Express
21,Poorva Express
22,Amritsar Mail
23,Vibhuti Express
24,Sangha Mitra Express
25,Kamakhya - Gandhidham BG Express
26,Ernakulam Patna Express
27,Bagmati Express
28,Farakka Express
29,Farakka Express
30,Patna - Bandra Super Fast Special
31,Pratham Swatantrata Sangram Express
32,Kamakhya Express
33,Buxar - Patna Passenger
34,Magadh Express
35,Vasco Da Gama Patna Express
36,Lal Quila Express
37,Bhagalpur Express
38,Guwahati Express
39,Guwahati Express
40,Surat Bhagalpur Express
41,New Delhi - New Farakka Express
42,Patna - Ahmedabad Superfast Special
43,Varanasi - Sealdah Express
44,Himgiri Express
45,Shramjeevi Express
46,Brahmaputra Mail
47,Rajendar Nagar Bihar - Mumbai Super Fast Express
48,Patna - Mathura Express
49,Patna - Mathura Express
50,Mumbai Asansol Express
51,Patna - Secunderabad Express
52,Delhi - Howrah Janta Express
53,Bandra - Patna Super Fast Special
54,Mathura - Patna Express
55,Mathura - Patna Express
56,Brahmaputra Mail
57,Haridwar - Howrah Super Fast Express
58,Upasana Express
59,Guwahati - Mumbai LTT Express
60,Guwahati - Mumbai LTT Express
61,Patna - Vasco Da Gama Express
62,Bhagalpur - Mumbai LTT Express
63,Lal Quila Express
64,Bhagalpur Surat Express
65,Secunderabad - Patna Express
66,Sealdah - Varanasi Express
67,Poorva Express
68,Patna - Ernakulam Express
69,Farakka Express
70,Farakka Express
71,Jan Sadharan Super Fast Express
72,Chandigarh - Patliputra Express
73,Amritsar - Howrah Mail
74,North East Express
75,Magadh Express
76,New Farakka - New Delhi Express
77,Pratham Swatantrata Sangram Express
78,Vibhuti Express
79,Jaynagar - Garib Rath
80,Bhagalpur Garib Rath
81,Sangha Mitra Express
82,Bagmati Express
83,Patliputra - Chandigarh Express
84,Amritsar - Howrah Express
85,Upasana Express
86,Kumbha Express
87,Mahananda Express
88,Mahananda Express
89,Himgiri Express
90,Udyan Abha Toofan Express
