id,title
0,calcium carbonate43
1,sodium fluoride43
2,pmma43
3,ipriflavone43
4,etidronate43
5,phosphoethanolamine43
6,vitamin k243
7,risedronate43 49 28 59 12
8,titanium43
9,pyridinoline43
10,amifostine43 12
11,alizarin43
12,tartrate43
13,fluoride43
14,"1,25 dihydroxy vitamin d343"
15,p-nitrophenyl phosphate43
16,phosphorus43
17,zoledronic acid43
18,25-hydroxyvitamin d43
19,hydrocortisone43 2 59 12
20,alendronate43 49 12
21,ascorbic acid43 24
22,hydroxyproline43 24 12
23,cellulose acetate43
24,calcitriol43 59 24 12
25,1-Pentanol24
26,1-Hexanol24
27,Isobutanol24
28,levamisole43 12
29,Propyl alcohol24
30,Isopropyl alcohol24
31,1-Butanol24
32,"7,8-dihydroneopterin43 24"
33,dihydroneopterin triphosphate43 24
34,dihydroxyacetone43 24
35,4-Nitrophenol24
36,Dihydroxyacetone phosphate24
37,deoxypyridinoline43
38,lactate43
39,aspartate43
40,pge243
41,dexamethasone43 49 28 12
42,vitamin d43
43,creatinine43
44,butyrate43
45,estrogen43
46,alanine43
47,magnesium43 24 12
48,hydroxyapatite43
49,calcium43 49 24 12
