id,title
0,07-Ghost
1,5 Centimeters per Second
2,+A-Channel
3,A-Channel
4,A-Channel + smile
5,Azumanga Daioh
6,Bakuman
7,Bakuman.
8,Bakuman. (2012)
9,Bartender
10,Beelzebub
11,Beelzebub Jump Super Anime Tour Special
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
17,Bleach Movie 4: Jigoku-hen
18,Bleach: The Sealed Sword Frenzy
19,Chobits
20,Chrono Crusade
21,Chrono Crusade: Azmaria's Extra Lessons
22,Daily Lives of High School Boys
23,Death Note
24,Dragon Ball
25,Dragon Ball: Episode of Bardock
26,Dragon Ball: Goku's Fire Brigade
27,Dragon Ball: Goku's Traffic Safety
28,Dragon Ball GT
29,Dragon Ball GT: A Hero's Legacy
30,Dragon Ball Kai
31,Dragon Ball Movie 1: Curse of the Blood Rubies
32,Dragon Ball Movie 2: Sleeping Princess in Devil's Castle
33,Dragon Ball Movie 3: Mystical Adventure
34,Dragon Ball Movie 4: The Path to Power
35,Dragon Ball: Plan to Destroy the Saiyajin
36,Dragon Ball: Yo! The Return of Son-Goku and Friends!!
37,Dragon Ball Z
38,Dragon Ball Z: Atsumare! Goku World
39,Dragon Ball Z Movie 1: Dead Zone
40,Dragon Ball Z Movie 2: The World's Strongest
41,Dragon Ball Z Movie 3: The Tree of Might
42,Dragon Ball Z Movie 4: Lord Slug
43,Dragon Ball Z Movie 5: Cooler's Revenge
44,Dragon Ball Z Movie 6: Return of Cooler
45,Dragon Ball Z Movie 7: Super Android 13
46,Dragon Ball Z Movie 8: The Legendary Super Saiyan
47,Dragon Ball Z Movie 9: Bojack Unbound
48,Dragon Ball Z Movie 10: Broly - Second Coming
49,Dragon Ball Z Movie 11: Bio-Broly
