id,title
0,Constricting device for body parts
1,Removal of tissue from within a body cavity
2,Method of using a laparoscopic retractor
3,Methods for use in surgical gastroplastic procedure
4,Laparoscopic adjustable gastric banding device and method for implantation and removal thereof
5,Fat pad retractor
6,Laparoscopic tool
7,Non-slipping gastric band
8,Medical grafting methods
9,Mechanical food intake restriction device
10,Medical grafting methods and apparatus
11,Medical grafting methods and apparatus
12,Medical grafting methods and apparatus
13,Remote control food intake restriction device
14,Method and apparatus for circulatory valve repair
15,Medical grafting methods and apparatus
16,Accessories for minimally invasive robotic surgery and methods
17,Devices for installing stasis reducing means in body tissue
18,Heartburn and reflux disease treatment with controlled wireless energy supply
19,Food intake restriction with wireless energy transfer
20,Food intake restriction with energy transfer device
21,Anal incontinence treatment with energy transfer device
22,Food intake restriction with controlled wireless energy supply
23,Heartburn and reflux disease treatment apparatus with wireless energy supply
24,Heartburn and reflux disease treatment apparatus with energy transfer device
25,Non-injection port food intake restriction device
26,Anal incontinence treatment with wireless energy supply
27,Controlled food intake restriction
28,Controlled heartburn and reflux disease treatment
29,Mechanical anal incontinence
30,Mechanical heartburn and reflux treatment
31,Anal incontinence disease treatment with controlled wireless energy supply
32,Hydraulic heartburn and reflux treatment
33,Minimally invasive revascularization apparatus and methods
34,Hydraulic anal incontinence treatment
35,Controlled anal incontinence disease treatment
36,Medical grafting methods and apparatus
37,Medical grafting methods and apparatus
38,Medical grafting methods and apparatus
39,Device and method for removing large tissue masses
40,Gastric constriction device
41,Apparatus and methods for developing an anatomic space
42,Acute and chronic electrical signal therapy for obesity
43,Methods and apparatus for cardiac valve repair
44,Constriction device including reinforced suture holes
45,Gastric band
46,Medical grafting apparatus and methods
47,Methods and devices for capturing and fixing leaflets in valve repair
48,Sapala-woodSM micropouch
49,In vivo accessories for minimally invasive robotic surgery and methods
50,Surgical device for connecting soft tissue
51,Apparatus for electrically isolating a portion of the atria
52,Medical grafting methods and apparatus
53,Medical grafting methods and apparatus
54,Acute and chronic electrical signal therapy for obesity
55,Food intake restriction with controlled wireless energy supply
56,Closure system for surgical ring
57,In vivo accessories for minimally invasive robotic surgery
58,Method and devices for modifying the function of a body organ
59,Apparatus and method for performing a bypass procedure in a digestive system
60,Gastro-esophageal reflux disease (GERD) treatment method and apparatus
61,Magnetic anchoring devices
62,Methods and devices for maintaining a space occupying device in a relatively fixed location within a stomach
63,Method and device for use in endoscopic organ procedures
64,"Fixation device delivery catheter, systems and methods of use"
65,Method and device for use in endoscopic organ procedures
66,Hydraulic anal incontinence treatment
67,Surgical ring featuring a reversible diameter remote control system
68,Surgical device for connecting soft tissue
69,Obesity treatment tools and methods
70,Obesity treatment tools and methods
71,Methods for electrically isolating a portion of the atria
72,Treatment of obesity by bilateral vagus nerve stimulation
73,Overtube apparatus for insertion into a body
74,Identification of electrodes for nerve stimulation in the treatment of eating disorders
75,Surgically implantable adjustable band having a flat profile when implanted
76,Surgical weight control device
77,Analysis of eating habits
78,Treatment of obesity by sub-diaphragmatic nerve stimulation
79,Implantable adjustable sphincter system
80,Thermodynamically driven reversible infuser pump for use as a remotely controlled gastric band
81,Gastric band suture tab extender
82,Gastric band
83,Bi-directional infuser pump with volume braking for hydraulically controlling an adjustable gastric band
84,Latching device for gastric band
85,Medical grafting methods and apparatus
86,Regulation of eating habits
87,Intraluminal electrode apparatus and method
88,Method and apparatus for circulatory valve repair
89,Systems and methods for treating obesity and other gastrointestinal conditions
90,Single control gastric band
91,Vagal down-regulation obesity treatment
92,Implantable band with attachment mechanism
93,Gastrointestinal methods and apparatus for use in treating disorders
94,Obesity treatment tools and methods
95,Method and apparatus for circulatory valve repair
96,Obesity treatment tools and methods
97,Fixation device and methods for engaging tissue
98,Methods and devices for capturing and fixing leaflets in valve repair
99,Medical grafting methods and apparatus
100,Method for implanting an adjustable band
101,Locking mechanisms for fixation devices and methods of engaging tissue
102,Methods and apparatus for cardiac valve repair
103,High frequency vagal blockage therapy
104,Method of implating a medical device using a suture tab extender
105,Cranial nerve stimulation to treat eating disorders
106,GI inflammatory disease treatment
107,Methods and devices for tissue grasping and assessment
108,Injection port
109,"Fixation devices, systems and methods for engaging tissue"
110,Treatment of reproductive endocrine disorders by vagus nerve stimulation
111,Anal incontinence disease treatment with controlled wireless energy supply
112,Multi-catheter steerable guiding system and methods of use
113,Neural electrode treatment
114,Steerable access sheath and methods of use
115,Surgical device for connecting soft tissue
116,Irritable bowel syndrome treatment
117,Methods and apparatus for cardiac valve repair
118,Methods and devices for reducing hollow organ volume
119,Pancreatitis treatment
120,In vivo accessories for minimally invasive robotic surgery
121,Magnetic resonance imaging (MRI) safe remotely adjustable artifical sphincter
122,Nerve stimulation and blocking for treatment of gastrointestinal disorders
123,"Fixation devices, systems and methods for engaging tissue"
124,Systems and methods for treating obesity
125,Leaflet suturing
126,Method and device for use in minimally invasive placement of intragastric devices
127,Single fold system for tissue approximation and fixation
128,Gastric constriction device
129,Method and apparatus for circulatory valve repair
130,Implantable device fastening system and methods of use
131,Articulating blunt dissector/gastric band application device
132,Electroactive polymer actuated gastric band
133,Anti-obesity devices
134,Eversion resistant sleeves
135,Resistive anti-obesity devices
136,Fluid adjustable band
137,Method and device for use in endoscopic organ procedures
138,Hydraulic gastric band with collapsible reservoir
139,Device for plicating and fastening gastric tissue
