id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Haymaking
28,Hic Jacet
29,Hunters In The Snow
30,January
31,January Morning
32,Landscape With The Fall Of Icarus
33,Libertad! Igualdad! Fraternidad!
34,Light Hearted Author
35,Light Hearted William
36,Love Song
37,March
38,Memory Of April
39,Metric Figure
40,Muier
41,Nantucket
42,On A Proposed Trip South
43,On Gay Wallpaper
44,Overture To A Dance Of Locomotives
45,Pastoral
46,Peace On Earth
47,Peasant Wedding
48,Play
49,Poem (As The Cat)
50,Portrait Of A Lady
51,Postlude
52,Primrose
53,Proletarian Poet
54,Queen Anne's Lace
55,Romance Moderne
56,Sicilian Emigrant’s Song
57,Slow Movement
58,Smell
59,Spring And All
60,Sub Terra
61,The Approaching Hour
62,The Artist
63,The Birds
64,The Cold Night
65,The Corn Harvest
66,The Crowd At The Ball Game
67,The Dance
68,The Dark Day
69,The Desolate Field
70,The Gentle Man
71,The Great Figure
72,The Horse Show
73,The Hunter
74,The Hunter In The Snow
75,The Last Words Of My English Grandmother
76,The Late Singer
77,The Lonely Street
78,The Mind’s Games
79,The Nightingales
80,The Parable Of The Blind
81,The Poor
82,The Red Wheelbarrow
83,The Shadow
84,The Spouts
85,The Spring Storm
86,The Term
87,The Thing
88,The Thinker
89,The Tulip Bed
90,The Uses Of Poetry
91,The Widow's Lament In Springtime
92,The Young Housewife
93,These
94,This Is Just To Say
95,Thursday
96,To A Friend
97,To A Poor Old Woman
98,To Elsie
99,To Waken An Old Lady
100,Tract
101,Transitional
102,Waiting
103,Willow Poem
104,Winter Trees
105,Young Sycamore
106,Young Woman At A Window
107,Youth And Beauty
108,Total
109,Average
