id,title
0,The Academy
1,The Limelight
2,Manchester Academy
3,O2 Academy Brixton
4,O2 Academy Newcastle
5,O2 Academy Glasgow
6,O2 Academy Birmingham
7,O2 Guildhall Southampton
8,Desert Breeze Park
9,Umeda CLUB QUATTRO
10,Palace Theatre
11,The Paramount
12,Farm Bureau Live at Virginia Beach
13,Charlotte Motor Speedway
14,Charlotte Motor Speedway
15,Reverb
16,Rams Head Live
17,MAPFRE Stadium
18,London Music Hall
19,Town Ballroom
20,Iron City
21,Minglewood Hall
22,Catch the Fever Festival Grounds
23,AT&T Center
24,Sunshine Theater
25,Mesa Theater and Club
26,Westfair Amphitheater
27,Liberty Memorial
28,Gexa Energy Pavilion
29,Donington Park
30,Wedgewood Rooms
31,Lupo's Heartbreak Hotel
32,The Chance
33,Jefferson Theater
34,Ziggy's
35,Electric Factory
36,Expo Five
37,Birch Run Expo Center
38,Austin's Fuel Room
39,Teatro Estudio Cavaret
40,Jose Cuervo Salon
41,El Teatro Flores
42,Carioca Clube
43,Arvest Bank Theatre at The Midland
44,San Manuel Amphitheater
45,San Manuel Amphitheater
46,Starland Ballroom
47,Worcester Palladium
48,Upstate Concert Hall
