id,title
0,Advisory Council on Historic Preservation
1,African Development Foundation
2,Agency for International Development
3,American Battle Monuments Commission
4,Appalachian Regional Commission
5,Architectural & Transportation Barriers Compliance Bd
6,Arctic Research Commission
7,Armed Forces Retirement Home
8,Barry Goldwater Scholarship and Excellence in Education Foundation
9,Broadcasting Board of Governors
10,Central Intelligence Agency
11,Chemical Safety and Hazard Investigation Board
12,Christopher Columbus Fellowship Foundation
13,Commission of Fine Arts
14,Commission on Civil Rights
15,Committee for Purchase from People Who Are Blind or Severely Disabled
16,Commodity Futures Trading Commission
17,Consumer Product Safety Commission
18,Corporation for National and Community Service
19,Court Services & Offender Supervision Agency for DC
20,Defense Army and Air Force Exchange
21,Defense Commissary Agency
22,Defense Contract Audit Agency
23,Defense Contract Management Agency
24,Defense Finance and Accounting Service
25,Defense Human Resources Activity
26,Defense Information Systems Agency
27,Defense Intelligence Agency
28,Defense Logistics Agency
29,Defense Missile Defense Agency
30,Defense National Geospatial-Intelligence Agency
31,Defense National Guard Bureau
32,Defense National Security Agency
33,Defense Nuclear Facilities Safety Board
34,Defense Office of the Inspector General
35,Defense Office of the Secretary - Wash. Hqtrs. Services
36,Defense Security Service
37,Defense Technical Information Center
38,Defense Threat Reduction Agency
39,Defense Uniformed Services University
40,Department of Agriculture
41,Department of Commerce
42,Department of Defense Education Activity
43,Department of Education
44,Department of Energy
45,Department of Health and Human Services
46,Department of Homeland Security
47,Department of Housing and Urban Development
48,Department of Justice
49,Department of Labor
50,Department of State
51,Department of the Air Force
52,Department of the Army
53,Department of the Interior
54,Department of the Navy
55,Department of the Treasury
56,Department of Transportation
57,Department of Veterans Affairs
58,Environmental Protection Agency
59,Equal Employment Opportunity Commission
60,Export-Import Bank of the US
61,Farm Credit Administration
62,Farm Credit System Insurance Corporation
63,Federal Communications Commission
64,Federal Deposit Insurance Corporation
65,Federal Election Commission
66,Federal Energy Regulatory Commission
67,Federal Financial Institutions Examination Council
68,Federal Housing Finance Agency
69,Federal Labor Relations Authority
70,Federal Maritime Commission
71,Federal Mediation and Conciliation Service
72,Federal Mine Safety and Health Review Commission
73,Federal Reserve System--Board of Governors
74,Federal Retirement Thrift Investment Board
75,Federal Trade Commission
76,General Services Administration
77,Government Printing Office
78,Harry S. Truman Scholarship Foundation
79,Holocaust Memorial Museum U.S.
80,Institute of Museum and Library Services
81,Inter-American Foundation
82,International Boundary and Water Commission
83,International Joint Commission: US and Canada
84,International Trade Commission
85,James Madison Memorial Fellowship Foundation
86,Japan-United States Friendship Commission
87,John F. Kennedy Center for the Performing Arts
88,Marine Mammal Commission
89,Merit Systems Protection Board
90,Millennium Challenge Corporation
91,Morris K. Udall Scholarship and Excellence in National Environmental Policy Foundation
92,National Aeronautics and Space Administration
93,National Archives and Records Administration
94,National Capital Planning Commission
95,National Council on Disability
96,National Credit Union Administration
97,National Endowment for the Arts
98,National Endowment for the Humanities
99,National Foundation on the Arts and the Humanities
100,National Gallery of Art
101,National Indian Gaming Commission
102,National Labor Relations Board
103,National Mediation Board
104,National Reconnaissance Office
105,National Science Foundation
106,National Transportation Safety Board
107,Navajo and Hopi Indian Relocation Commission
108,Nuclear Regulatory Commission
109,Nuclear Waste Technical Review Commission
110,Occupational Safety and Health Review Commission
111,Office of Government Ethics
112,Office of Personnel Management
113,Office of Special Counsel
114,Office of the Director of National Intelligence
115,Overseas Private Investment Corporation
116,Peace Corps
117,Pension Benefit Guaranty Corporation
118,Postal Regulatory Commission
119,Presidio Trust
120,Railroad Retirement Board
121,Securities and Exchange Commission
122,Selective Service System
123,Small Business Administration
124,Smithsonian Institution
125,Social Security Administration
126,Tennessee Valley Authority
127,Trade and Development Agency
128,U.S. Postal Service
129,U.S. Tax Court
130,Utah Reclamation Mitigation & Conservation Comm
131,Valles Caldera Trust
132,Cabinet Level Subtotal
133,Midsize Agencies Subtotal
134,Small Agencies Subtotal
135,Micro Agencies Subtotal
136,Government-wide
