id,title
0,Ogden Theatre
1,In The Venue
2,Knitting Factory - Boise
3,Moore Theatre
4,Crystal Ballroom
5,The Fillmore
6,The Fonda Theatre
7,House of Blues San Diego
8,Rialto Theatre
9,Rialto Theatre
10,Hoyt Sherman Place
11,Hoyt Sherman Place
12,State Theatre
13,State Theatre
14,Riviera Theatre
15,Riviera Theatre
16,The Tabernacle
17,The Tabernacle
18,House of Blues Orlando
19,House of Blues Orlando
20,Metropolitan Museum of Art
21,Irving Plaza
22,Phoenix Concert Theatre
23,House Of Blues Cleveland
24,Bogarts
25,Workplay Theatre
26,House of Blues - Houston
27,House of Blues Dallas
28,House of Blues New Orleans
29,Carolina Theatre
30,The Orange Peel
31,Rams Head Live
32,Stage AE
33,Town Ballroom
34,Upstate Concert Hall
35,Toad's Place
36,Hampton Beach Casino Ballroom
37,House of Blues Boston
38,Red Rocks Amphitheatre
39,Bader Field
40,Bader Field
41,Bader Field
42,Marcus Amphitheater
43,Cape Cod Melody Tent
44,Ives Concert Park
45,Newport Yachting Center
46,Pier Six Concert Pavilion
47,"Rumsey Playfield, Central Park"
48,The Stone Pony
49,Festival Pier at Penn's Landing
50,Blue Hills Bank Pavilion
51,Constellation Brands Performing Arts Center
52,Wolf Trap
53,nTelos Wireless Pavilion
54,House of Blues Myrtle Beach
55,Uptown Amphitheatre at NC Music Factory
56,Revolution Live
57,Pompano Beach Amphitheatre
58,The Ritz Ybor
59,Chastain Park Amphitheatre
60,The Lawn at White River
61,The Fillmore Detroit
62,Frederik Meijer Gardens
63,Interlochen Center for the Arts
64,Ravinia Pavilion
65,Lifestyle Communities Pavilion
66,Bowery Ballroom
67,Wellmont Theatre
68,Wellmont Theatre
