id,title
0,Biltmore Cabaret
1,Polar Pop Palace
2,Rhythm Room
3,North Door Main Stage
4,Will's Pub
5,Masquerade
6,Rickshaw Stop
7,The Independent
8,Oak Canyon Ranch
9,Local 506
10,DC9 Nightclub
11,Johnny Brenda's
12,Glasslands Gallery
13,Horseshoe Tavern
14,Grant Park
15,Subterranean
16,The Firebird
17,Low Spirits
18,Los Angeles State Historic Park
19,Bunk Bar
20,Rickshaw Theatre
21,Chop Suey
22,Wow Hall
23,Humboldt Brews
24,Harlows Night Club
25,The Depot @ S.F.S.U.
26,SLO Brewing Co.
27,Urban Lounge
28,Hi-Dive
29,Replay Lounge
30,400 Bar
31,Vaudeville Mews
32,Subterranean
33,White Rabbit Cabaret
34,Magic Stick
35,APK Live
36,The Shop at Parts & Labour
37,Mohawk Place
38,Valentines
39,The Met
40,The Space
41,Asbury Lanes
42,Music Hall of Williamsburg
43,Clark University
44,Ottobar
45,Thunderbird Cafe
46,The Observatory
47,The Observatory
48,Crescent Ballroom
49,Nomad Gallery
50,Elements Venue
51,The Casbah
52,The Casbah
53,The Cellar Door
54,Alex's Bar
55,Alex's Bar
56,Alex's Bar
57,The Fillmore
58,Fonda Theatre
59,Soho Restaurant and Music Club
