id,title
0,"Senior Associate, Digital The Pew Charitable Trusts"
1,Runner's World Midwest Sales Director Rodale
2,Social Media PR The Baddish Group
3,"Corporate Partnerships Director, CNMG Condé Nast"
4,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
5,Audience Development Associate The Baffler Foundation
6,Senior Art Director National Celebrity News Organization
7,Web Designer Palm Beach Research Group
8,Senior Legal Editor - Criminal Law Bloomberg BNA
9,HBO Social Media Research Analyst HBO
10,Exhibits and Marketing Assistant Guilford Press
11,Media Negotiator Quad Graphics
12,Manuscript Editor Massachusetts Medical Society
13,Senior Graphic Designer Schweitzer Engineering Laboratories
14,Marketing Manager BRIC
15,Social Media Strategist Verisk Analytics
16,Digital & Social Media Marketing Assistant BRIC
17,Social Media Editor featured Natural Resources Defense Council
18,"Marketing Web Manager featured Leading Authorities, Inc."
19,Digital Strategist/Product Owner Macmillan
20,Digital Marketing Specialist Fit Small Business
21,Advertising Operations Director SLAM/FlyQ Media
22,Editor-in-Chief featured Regional Luxury Magazine Publisher
23,Producer - Upfront Al Jazeera English
24,"Partner Manager, Facebook Acxiom"
25,Editor at Large New York Nonprofit Media
26,Production Coordinator National Celebrity News Organization
27,Exhibits and Marketing Assistant featured Guilford Press Full-time at an independent press w/ travel opp Creative and collaborative work environment Comprehensive benefits
28,SEO Specialist Creative Circle
29,Managing Editor Global Finance Magazine
30,Demand Generation Manager World Education Services
31,Managing Editor Taylor & Francis
32,Senior Director West End Strategy Team
33,Video Producer featured IDG.TV
34,"Sales & Marketing Manager International Awards Group, LLC."
35,Senior Web Journalist DiversityInc
36,"Direct Sales Manager Music Times, LLC"
37,"MusicTimes Section Editor Music Times, LLC"
38,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
39,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
40,PR Account Manager for Lifestyle Agency Glodow Nead Communications
41,Social Media Editor Webedia: Brand Publishing Project NYC
42,Editor in Chief Webedia: Brand Publishing Project NYC
43,"Senior Editor, Autos U.S. News & World Report"
44,Project Manager - Educational Courses Fulcrum Labs
45,Editor / Reporter St. George News | STGnews.com
46,Executive Producer - Stories AJ+
47,Executive Producer - Real Time AJ+
48,Executive Producer - Editorial Context AJ+
49,Event Production & Marketing Coordinator Sounds True
