id,title
0,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,481"
1,"PARANORMAL ACTIVITY Paramount 2,404"
2,"LAW ABIDING CITIZEN Overture Films 2,764"
3,"COUPLES RETREAT Universal 3,026"
4,"WHERE THE WILD THINGS ARE Warner Bros. 3,645"
5,"SAW VI Lionsgate 3,036"
6,"AMELIA Fox Searchlight 1,070"
7,"ZOMBIELAND Sony / Columbia 2,056"
8,"THE STEPFATHER (2009) Sony / Screen Gems 2,346"
9,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 2,754"
10,"ASTRO BOY Summit Entertainment 3,020"
11,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,322"
12,A SERIOUS MAN Focus Features 238
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 68
14,CAPITALISM: A LOVE STORY Overture Films 492
15,THE INVENTION OF LYING Warner Bros. 452
16,GOOD HAIR Roadside Attractions 416
17,"HALLOWEEN II (2009) Weinstein / Dimension 1,083"
18,"NEW YORK, I LOVE YOU Vivendi Entertainment 86"
19,WHIP IT Fox Searchlight 260
20,THE INFORMANT! Warner Bros. 220
21,INGLOURIOUS BASTERDS Weinstein Company 148
22,THE HANGOVER Warner Bros. 215
23,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 219
24,BRIGHT STAR Apparition 142
25,UNDER THE SEA 3D Warner Bros. 29
26,LONDON DREAMS Studio 18 82
27,THE FINAL DESTINATION Warner Bros. (New Line) 234
28,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 201
29,THE SEPTEMBER ISSUE Roadside Attractions 46
30,LOVE HAPPENS Universal 189
31,G.I. JOE: THE RISE OF COBRA Paramount 205
32,ALL ABOUT STEVE Fox 154
33,PANDORUM Overture Films 147
34,THE BOYS ARE BACK Miramax 86
35,MORE THAN A GAME Lionsgate 111
36,THE MAID Elephant Eye Films 13
37,ICE AGE: DAWN OF THE DINOSAURS Fox 108
38,(500) DAYS OF SUMMER Fox Searchlight 43
39,FAME (2009) MGM 172
40,9 Focus Features 91
41,JENNIFER'S BODY Fox 106
42,MY ONE AND ONLY Freestyle Releasing 16
43,ADAM Fox Searchlight 6
44,SORORITY ROW Summit Entertainment 51
45,GENTLEMEN BRONCOS Fox Searchlight 2
46,ALIENS IN THE ATTIC Fox 61
47,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 19
48,MOTHERHOOD Freestyle Releasing 10
49,FROM MEXICO WITH LOVE Roadside Attractions 9
50,THE COVE Roadside Attractions 7
51,WAKE UP SID UTV Communications 5
52,MAIN AURR MRS. KHANNA UTV Communications 9
53,THE STONING OF SORAYA M. Roadside Attractions 2
54,WHITEOUT Warner Bros. 8
55,THE BIG GAY MUSICAL Unknown 1
56,SHORTS Warner Bros. 17
57,BOX ELDER Unknown -
