id,title
0,Pedro Martinez
1,Randy Johnson
2,Aaron Sele
3,Mike Mussina
4,Shane Reynolds
5,Freddy Garcia
6,Jamie Moyer
7,Jon Lieber
8,Jose Lima
9,Eric Milton
10,Kevin Millwood
11,Kevin Brown
12,Chuck Finley
13,David Cone
14,David Wells
15,Pedro Astacio
16,Dustin Hermanson
17,Jose Rosado
18,John Smoltz
19,Dave Burba
20,Mike Sirotka
21,Brad Radke
22,Bartolo Colon
23,Curt Schilling
24,Steve Woodard
25,Al Leiter
26,Hideki Irabu
27,Hideo Nomo
28,Kelvim Escobar
29,Omar Daal
30,Orlando Hernandez
31,Juan Guzman
32,Kent Bottenfield
33,Charles Nagy
34,Gil Heredia
35,Kenny Rogers
36,Greg Maddux
37,Kevin Appier
38,Pete Harnisch
39,Roger Clemens
40,Sterling Hitchcock
41,John Halama
42,Brian Moehler
43,Chris Holt
44,Kris Benson
45,Livan Hernandez
46,Darren Oliver
47,Ismael Valdez
48,Brian Bohanon
49,Mike Hampton
50,Kirk Rueter
51,Jeff Weaver
52,Jason Schmidt
53,Dave Mlicki
54,Joe Mays
55,Steve Trachsel
56,Shawn Estes
57,Andy Pettitte
58,Rick Helling
59,Pat Hentgen
60,Matt Clement
61,Tom Glavine
62,Brett Tomko
63,Jeff Suppan
64,Scott Erickson
65,Jim Parque
66,Russ Ortiz
67,Scott Karl
68,James Baldwin
69,Latroy Hawkins
70,Todd Ritchie
71,Armando Reynoso
72,Terry Mulholland
73,Bobby Witt
74,Woody Williams
75,Masato Yoshii
76,Chan Ho Park
77,Orel Hershiser
78,Darren Dreifort
79,Andy Benes
80,Omar Olivares
81,Jose Jimenez
82,Dennis Springer
83,Paul Byrd
84,Darryl Kile
85,Chad Ogea
86,Andy Ashby
87,Sidney Ponson
88,Brian Meadows
