id,title
0,Sarojini Nagar
1,Gole Market
2,Minto Road
3,Kasturba Nagar
4,Jangpura
5,Okhla
6,Kalkaji
7,Malviya Nagar
8,Hauz Khas
9,R.K.Puram
10,Delhi Cantonment
11,Janak Puri
12,Hari Nagar
13,Tilak Nagar
14,Rajouri Garden
15,Madipur
16,Tri Nagar
17,Shakurbasti
18,Shalimar Bagh
19,Badli
20,Sahibabad Daulatpur
21,Bawana
22,Sultanpur Majra
23,Mangolpuri
24,Nangloi Jat
25,Vishnu Garden
26,Hastsal
27,Najafgarh
28,Nasirpur
29,Palam
30,Mahipalpur
31,Mehrauli
32,Saket
33,Dr. Ambedkar Nagar
34,Tughlakabad
35,Badarpur
36,Trilok Puri
37,Patpar Ganj
38,Mandawali
39,Geeta Colony
40,Gandhi Nagar
41,Krishna Nagar
42,Vishwash Nagar
43,Shahdara
44,Seemapuri
45,Nand Nagari
46,Rohtas Nagar
47,Babarpur
48,Seelampur
49,Ghonda
50,Yamuna Vihar
51,Qarawal Nagar
52,Wazirpur
53,Narela
54,Bhalswa Jahangirpur
55,Adarsh Nagar
56,Pahar Ganj
57,Matia Mahal
58,Balli Maran
59,Chandni Chowk
60,Timarpur
61,Model Town
62,Kamla Nagar
63,Sadar Bazar
64,Moti Nagar
65,Patel nagar
66,Rajinder Nagar
67,Karol Bagh
68,Ram Nagar
69,Baljit Nagar
