id,title
0,Alas de Mariposa (Butterfly Wings)
1,"Amor Brujo, El (Bewitched Love)"
2,"Amor Brujo, El (Bewitched Love)"
3,Barcelona
4,Belle Epoque
5,Belle Epoque
6,Bodas de Sangre (Blood Wedding)
7,Bodas de Sangre (Blood Wedding)
8,Calderon de la Barca: La Vida es Sueño
9,"Camaron de la Isla ""Soy caminante"", El"
10,"Cantigas de Santa Maria, Las"
11,Carmen
12,"Celestina, La"
13,"Chien Andalou, Un & Land without Bread"
14,Christmas in Spain
15,"Cid, El"
16,Cities of Light
17,"Cobla, La Principal de la Bisbal"
18,"Dali, Salvador"
19,Demonios en el Jardin (Demons in the Garden)
20,Don Juan en los Infiernos (Don Juan in Hell)
21,Felipe de Borbón
22,Flamenco Viejo/Como Suena
23,Flores de Otro Mundo (Flowers From Another World)
24,"Glory of Spain, The"
25,"Goya, Los Rostros de"
26,Goya: el Capricho y la Invencion
27,"Greco, El"
28,"Guitarra, Tape I&II"
29,"History of Spanish Literature, A"
30,Juan Carlos I: 10 anos rey
31,"Libro de Buen Amor, El (Book of Good Love, El)"
32,"Literature of Spain, The (1975 to Present)"
33,Lope De Vega: Fuenteovejuna
34,"Lorca, Federico Garcia: Imagenes, Palabras"
35,"Lorca: Balcón Abierto, El"
36,Lorca: Muerte en Grenada (A Murder in Grenada)
37,Machado: Don Antonio todavía
38,Madrid
39,"Mar Adentro, El (The Sea Inside)"
40,Mas Alla del Jardin (Beyond the Garden)
41,"Mejores Jotas Aragonesas, Las"
42,Monumental Cities of Spain
43,Mujeres al Borde de un Ataque de Nervios (Women on the Verge of a Nervous Breakdown )
44,"Noche Oscura, La (The Dark Night)"
45,"Picasso, Pablo"
46,Picasso: Portrait of an Artist
47,Ponce de León
48,"Proximo Oriente, El (The Near East)"
49,"Pueblos del Caballo, Los (Favorite, The)"
50,"Religión y el hombre, La"
51,Retrato de Familia (Family Portrait)
52,Rick Steves' Europe (disc 2)
53,Rick Steves' Spain (incl. Portugal)
54,Secretos del Corazon (Secrets of the Heart)
55,Sevillanas de Carlos Saura
56,Sevillanos de Oro Vol.1-2
57,Seville is Waiting for You CC-CS
58,Seville: CC-CS
59,Solas (Alone)
60,Spain: Everything Under the Sun
61,Spain: History and Culture
62,Spain: Land and People
63,Spain:The Moorish Influence
64,"Spanish Kitchen, The"
65,Spanish Literature Under Dictatorship (1940-1975)
66,Spanish Painting Set 1&2
67,Te Doy Mis Ojos (Take my Eyes)
68,Telerrevista
69,Todo Sobre mi Madre (All About My Mother)
70,Understanding Don Quixote
71,Velázquez
72,Vengo Como un Peregrino
73,Volver (To Return)
