id,title
0,Jeffrey Banning
1,Chad Butorac
2,Tyler Cathey
3,Chad Chambers
4,Gabe Chavez
5,Luke Clemmens
6,Derek Clemmons
7,Brody Faire
8,Shaun Helm
9,Armand Hopkins
10,Tyler Justus
11,Steven Keith
12,Jason Kirk
13,Levi Knudson
14,Andrew Lester
15,Matt Ludwigson
16,Jordan Oswald
17,David Paul
18,Josh Rhoads
19,Curtis Suver
20,Erik Walter
21,Women's Outdoor Track & Field
22,Valerie Bertsch
23,Mattie Bridgmon
24,Nikki Buchholtz
25,Aimee Carroll
26,Megan Como
27,Krystal Deyo
28,Alli Dittmar
29,Amanda Faire
30,Kristin Felderman
31,Sara Frey
32,Kiri Garruto
33,Allysen Halsen
34,Sarah Hegna
35,Tracy Kuhn
36,Mallory LaPlante
37,Teanna Meinhold
38,Bonnie Millard
39,Camille Moseley
40,Candice Nell
41,Amber Nickelson
42,Men's Tennis
43,Jonathan Davis
44,Keithan Gregg
45,Art Karas
46,Women's Tennis
47,Rachel Berger
48,Kasey Knox
49,Iliana Petrova
50,Sayaka Yoshimoto
51,Women's Golf
52,Katie Kofmehl
53,Chelsey Lollar
54,Chloe Nelson
55,Marli Mikulecky
56,Sheena Prante
