id,title
0,PIR September Handicap Series
1,PIR September Handicap Series
2,Tuesday PIR: August Series
3,Tuesday PIR
4,Tuesday PIR
5,High Desert Omnium: Road Race
6,High Desert Omnium
7,High Desert Omnium: Criterium
8,Tuesday PIR
9,Tuesday PIR: July Series
10,Tuesday PIR
11,Cascade Classic: Deschutes Brewery - Awbrey Butte Circuit Race
12,Cascade Classic: Cascade Lakes Road Race
13,Cascade Classic: Bend Research Inc - Skyliners Time Trial: Combined Results by Time
14,Cascade Classic: Desert Orthopedics & Rebound Physical Therapy - Downtown Criterium
15,Cascade Classic: Bend Research Inc - Skyliners Time Trial
16,Cascade Classic
17,Tuesday PIR: Series Standings
18,Tuesday PIR: Series Standings
19,Tuesday PIR
20,Tuesday PIR
21,Salem Fairview Circuit Race
22,Tuesday PIR: June Series
23,Tuesday PIR
24,Elkhorn Classic Stage Race: Dooley Mountain Road Race
25,Elkhorn Classic Stage Race: Final General Classification
26,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial: Combined Results by Time
27,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial
28,Elkhorn Classic Stage Race: Oregon Trail Road Race
29,Tuesday PIR
30,OBRA Road Race
31,Mt Tabor Series
32,Tuesday PIR
33,Tuesday PIR
34,Silverton Road Race
35,Tuesday PIR: May Series
36,Rehearsal Road Race
37,Tuesday PIR
38,Mt. Hood Stage Race: Downtown Hood River Criterium
39,Mt. Hood Stage Race: Final General Classification
40,Mt. Hood Stage Race: Wy' East Road Race
41,Mt. Hood Stage Race: Scenic Gorge Time Trial
42,Mt. Hood Stage Race: Cooper Spur Circuit Race
43,Tuesday PIR
44,Tuesday PIR
45,Tuesday PIR: April Series
46,Tuesday PIR
47,Eugene Roubaix
48,Kings Valley Road Race
49,Tuesday PIR
50,Banana Belt Road Race Series
51,Banana Belt Road Race Series
