id,title
0,Emory University
1,Johns Hopkins University
2,Carnegie Mellon University
3,University of the South
4,Washington and Lee University
5,University of Mary Washington
6,Salisbury University
7,Swarthmore College
8,Methodist University
9,Rhodes College
10,Haverford College
11,Wilkes College
12,Elizabethtown College
13,Christopher Newport University
14,Birmingham-Southern College
15,Huntingdon College
16,Berry College
17,Millsaps College
18,Roanoke College
19,Bridgewater College
20,Player
21,Gabby Clark
22,Lindsay Raulston
23,Katie Cecil
24,Bronte Goodhue
25,Sonja Meighan
26,Chelsea Motie
27,Hailey Hogan
28,Megan Buell
29,Jenny Liles
30,Beatrice Rosen
31,Marissa Levine
32,Elaine Baik
33,Elizabeth Martin
34,Caitlin Gallagher
35,Jennifer Antoszyk
36,Jillian Poppe
37,Lindsey Liles
38,Deena Li Kim Wa
39,Rachel Storz
40,Shannon Herndon
41,Doubles Team
42,Patricia Kirkland/Sonja Meighan
43,Jenny Liles/Lindsey Liles
44,Annette Sullivan/ Gabby Clard
45,Katie Cecil/Angela Pratt
46,Megan Buell/ Cameron Dorsey
47,Chelsea Motie/Bryn Raschke
48,Lindsay Raulston/ Shelby Harris
49,Jillian Poppe/Natalie Savage
50,Alexandra Ferrara/Caitlin Gallagher
51,Jordan Wylie/Madison Gordon
52,Hailey Hogan/Elaine Baik
53,Shannon Lavery/Alyssa Rodgers
54,Ann Garland/Bronte Goodhue
55,Karen Montoya/Priscila Montoya
56,Deena Li Kam Wa/Callie Creekmore
