id,title
0,Terje Haakonsen
1,Josh Dirksen
2,Blair Habenicht
3,Harry Kearney
4,Lucas DeBari
5,Temple Cummins
6,Seth Wescott
7,Forrest DeVore
8,Ben Ferguson
9,Rob Kingwill
10,Shayne Pospisil
11,Kyle Miller
12,Austin Smith
13,Robin Foster
14,Pat Holland
15,Alex Tuttle
16,Taylor Carlton
17,Sam Hulbert
18,Alex Yoder
19,Garrett Warnick
20,Jonathan Cheever
21,Hagen Kearney
22,Quinn Baumberger
23,Jack Mitrani
24,Matt Edgers
25,Dustin Anderson
26,Craig Newbury
27,Matt Cummins
28,Curtis Ciszek
29,Bryan Fox
30,Javas Lehn
31,David Speiser
32,Sylvain Duclos
33,Marco Feichtner
34,Scotty Wittlake
35,Alex Lopez
36,Nils Mindnich
37,Tim Eddy
38,Manuel Diaz
39,Kael Martin
40,Andy Bergin-Sperry
41,Max Warbington
42,David Carrier-Porcheron
43,Hans Mindnich
44,Merrick Joyce
45,Forrest Shearer
46,Mads Jonsson
47,Elias Elhartdt
48,Gigi Ruf
49,Gus Warbington
50,Tucker Andrews
51,Jason Robinson
52,Scott Blum
53,Wes Makepeace
54,Shogo Takai
55,Blake Paul
56,Jeff Keenan
57,Keith Davis
58,Sammy Luebke
59,Matt Wainhouse
60,Josh Rosen
61,John Laing
62,Shane Carrick
63,Nick Ennen
64,Martin Ciszek
65,Keegan Valaika
66,Parker Duke
67,Thadius Hukari
