id,title
0,Sidney Myer Music Bowl
1,Southport RSL
2,Tom Lee Park
3,Lucky Star Casino
4,Tom Lee Park
5,Tom Lee Park
6,EKU Center for the Arts
7,The Dome at Oakdale Theatre
8,Mayo Performing Arts Center
9,Hooper Park
10,Revel Resort and Casino
11,American Music Theatre
12,Bergen Performing Arts Center
13,NYCB Theatre at Westbury
14,Hampton Beach Casino Ballroom
15,Lynn Auditorium
16,Pier Six Concert Pavilion
17,Tennessee Theatre
18,IP Casino Resort and Spa
19,Manchester Farm
20,Manchester Farm
21,Zenith de Paris
22,Zenith de Rouen
23,Val de Moine
24,Clisson
25,Eventim Apollo
26,O2 Apollo Manchester
27,Live At The Marquee
28,Eventim Apollo
29,Stadtpark Freilichtbuhne
30,Auditorium Stravinski
31,Vina Robles Amphitheatre
32,Tipsport Arena (CEZ Arena)
33,Le Millesium
34,Bospop Festival
35,Shoreline Amphitheatre
36,Vina Robles Amphitheatre
37,Toyota Amphitheatre
38,Pacific Amphitheatre
39,Fiddler's Green Amphitheatre
40,Buffalo Chip Campground
41,Myth
42,Kresge Auditorium
43,DTE Energy Music Theatre
44,DTE Energy Music Theatre
45,DTE Energy Music Theatre
46,DTE Energy Music Theatre
47,DTE Energy Music Theatre
48,DTE Energy Music Theatre
49,DTE Energy Music Theatre
50,Fifth Third Ballpark
51,DTE Energy Music Theatre
52,Fifth Third Ballpark
53,Hollywood Casino Amphitheatre
54,Klipsch Music Center
55,Artpark
56,Riverbend Music Center
57,Henry Maier Festival Park
58,Henry Maier Festival Park
59,Hollywood Casino Amphitheatre
60,Henry Maier Festival Park
61,Marcus Amphitheater
62,Jacobs Pavilion at Nautica
63,Saratoga Performing Arts Center
64,Bethel Woods Center for the Arts
65,First Niagara Pavilion
66,Ferguson Center for the Arts
67,PNC Music Pavilion
68,Wolf Trap
69,Soldiers And Sailors Memorial Auditorium
70,Aaron's Amphitheatre at Lakewood
71,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
72,Dare Dayclub
73,Majestic Theatre San Antonio
74,ACL Live at The Moody Theater
75,Inn of the Mountain Gods Resort and Casino
76,Buffalo Thunder Resort Casino
77,Veterans Memorial Coliseum
78,Wagner Noel Performing Arts Center
79,The Joint - Hard Rock Hotel & Casino Tulsa
80,WinStar World Casino
81,Sangamon Auditorium
82,Horseshoe Southern Indiana
83,Veterans Memorial Civic Center
84,Soaring Eagle Casino & Resort
85,Budweiser Gardens
86,Sudbury Arena
87,Essar Centre
88,Casino Rama
89,Canadian Tire Centre
90,Pavillon de la Jeunesse
91,Casino New Brunswick
92,Twin River Events Center
93,The Paramount
94,The Paramount
95,State Theatre
96,Ryman Auditorium
97,Ruth Eckerd Hall
98,Seminole Hard Rock Hotel & Casino
99,Hard Rock Live
100,Harrah's Cherokee Resort Event Center
