id,title
0,Geralamo
1,B. H.
2,Belle
3,B. W.
4,Fannie
5,Frankie
6,Lydia T.
7,Thomas
8,Mary Josephine
9,John A.
10,Hanna
11,Larne
12,Charles Edwin
13,F.
14,B C.
15,Henry
16,P. D.
17,Aline
18,Aline
19,Edward Claiborn
20,Mary E. (Mrs.)
21,Alexander (Rev.)
22,Alfred
23,Josie Emma
24,Mary Erwin Shepard
25,Rebel E.
26,Nelsie May
27,Mollie
28,Rebel Currie (Mrs.)
29,Charles
30,Arby
31,B.
32,Samuel
33,M. E.
34,Margarett
35,Andrew
36,Carrie
37,F.
38,Jennie
39,L.
40,R.
41,Richard
42,Robert T.
43,Susan
44,John
45,Elizabeth Jane
46,George
47,George
48,H.
49,Harry (Mrs.)
50,Hattie
51,James
52,Maria
53,Mary
54,Millie
55,N. B.
56,Bill
57,G.
58,J.
59,Adaline E.
60,Alice
61,Alley
62,Bessie
63,Elizabeeth H.
64,Henderson L.
65,Herbert
66,Lizzie
67,Mary C.
68,Oleora
69,Liewellyn
70,Sarah
71,George Laws
72,John
73,Mack
74,Seymour
75,Martha
76,Mattie
77,Margaret
78,Sallie
79,Agnes (Mrs.)
80,Charles
81,Fitzhugh Lee
82,James
83,Martha
84,Mollie A. (Mrs.)
85,Robert
86,Samuel
87,Susie E.
88,Willie A.
89,Belle
90,Cicero
91,Cyrus
92,E.
93,Edna
94,Henrietta
95,Anna
96,Bud
97,Eugene Joseph
98,G.
99,Lola
100,Mary E.
101,Melfin
102,R. M.
103,Vine
104,William
105,Willie
106,Alberta
107,Ike W.
108,Anna
109,Madison
110,Ida Belle
111,Ellen R.
112,Elmer L.
113,Jacob
114,Clara
115,Clara
