id,title
0,"edit_inline, nfa-someday"
1,FilterSelector filter_interface nfa
2,nfa-someday newforms-admin inline models fields
3,i18n hu pl inconsistency i18n-nofix
4,"nfa-someday newforms, admin, inlines"
5,"admin, verbose_name, nfa-someday i18n-nofix"
6,admin fieldset collapsed collapsible nfa-someday
7,nfa-someday yandex-sprint ep2008
8,mysql foreign key schema inspectdb
9,"model-inheritance, multi-table-inheritance"
10,yandex-sprint oracle session pool
11,in_bulk filter list
12,override adminsite
13,"admin, list_filter, default"
14,"OpenLayers, admin, vector editing"
15,inclusion
16,admin inline
17,"proj4, datum shifing, geodjango-basic-apps, postgis, 900913, projections"
18,"model inheritance, signals, dispatch, proxy, subclass"
19,"admin, inlines"
20,admin calendar year previous next widget ui
21,register modeladmin
22,OneToOneField primary_key IntegrityError
23,"admin, radio, radiolist, dismissAddAnotherPopup, popup"
24,formset modelformset inlineformset
25,permissions inheritance
26,efficient-admin
27,admin memory limit
28,pagination
29,"admin, groups, reverse M2M"
30,admin search inheritance
31,"formset, form, inheritance, id"
32,oracle savepoints
33,delete permission admin
34,GOverlay GoogleMap GPolylineOptions GPolygonOptions
35,cache testing flush
36,css admin
37,get_latest_by ordering
38,"ForeingKey limit_choices_to, dceu2011"
39,inlines admin options
40,admin select foreignkey
41,check contsraint
42,django admin templates
43,"WSGI, wsgiorg.routing_args"
44,"model, docstrings, attributes"
45,"io, FileSystemStorage, buffering, performance"
46,"M2M, admin, through, through_fields"
47,"authentication,login"
48,modelform modeladmin dynamic field
49,admin inlines
50,St_Line_Locate_Point
51,geodjango admin readonly_fields
52,syncdb oracle inspectdb
53,admin inlines duck typing
54,js admin onchange
55,"admin, docs, method, admindocs"
56,prepopulated_field inline add
57,list_editable unique_together IntegrityError
58,admin widget OSMGeoAdmin
59,"admin, readonly_fields, m2m"
60,"None, NULL, in, postgres, postgresql"
61,"list_editable, admin, ForeignKey, admin efficiency"
62,"sprintnov13, decorators"
63,"admin, SelectBox, optgroup, sprintdec2010"
64,sprintdec2010
65,sprintSep2010
66,inspectdb
67,"model inheritance, ORM"
68,"settings, performance"
69,"Localization, number formatting"
70,"autocomplete, jquery, javascript, widgets, admin"
71,settings django.conf
72,save_as generic inline
73,"template, block, inheritance"
74,sprintdec2010
75,proxy select_related inheritance
76,"postgresql, index, textfield"
77,admin templates override
78,inline debugger
79,abstract inheritance
80,inline formset
81,form-rendering
82,inlines jquery callback
83,sprint2013
84,cache invalidation
85,dceu2011 inspectdb
86,admin javascript
87,nlsprint14
88,gis admin touch
89,form-rendering
90,"fixture, initial data"
91,"geodjango, layermapping"
92,class-based views admin
93,class-based views admin auth
94,multiple shared inheritance
95,"orm, postgres, join, anti-join"
96,"m2m, ordering"
97,"m2m, ordering"
98,admin
99,"admin, validation, ordering, strict"
