id,title
0,Bellsouth Intellectual Property Corporation
1,Bellsouth Corporation
2,"Casio Computer Co., Ltd."
3,Bellsouth Intellectual Property Corporation
4,Telefonaktiebolaget Lm Ericsson (Publ)
5,Bellsouth Intellectual Property Corporation
6,"Sbc Technology Resources, Inc."
7,Bellsouth Intellectual Property Corporation
8,Telefonaktiebolaget Lm Ericsson (Publ)
9,International Business Machines Corporation
10,Nec Corporation
11,"Sbc Technology Resources, Inc."
12,Nec Corporation
13,Dono Tech Services Llc
14,"Ntt Mobile Communications Network, Inc."
15,Sprint Spectrum L.P.
16,Research In Motion Limited
17,Nokia Siemens Networks Gmbh & Co. Kg
18,"Ntt Mobile Communications Network, Inc."
19,Oracle International Corporation
20,"Ntt Docomo, Inc."
21,"Ntt Docomo, Inc."
22,Oracle International Corporation
23,"Ntt Docomo, Inc."
24,"Motorola, Inc."
25,"At&T Intellectual Property I, L.P."
26,Oracle International Corporation
27,"Ntt Docomo, Inc."
28,Ntt Docomo
29,"Motorola Mobility, Inc."
30,"Ntt Mobile Communications Network, Inc."
31,Nokia Corporation
32,"Ntt Docomo, Inc."
33,"Ntt Docomo, Inc."
34,Dono Tech Services Llc
35,"Ntt Docomo, Inc."
36,Oracle International Corporation
37,Telefonaktiebolaget L M Ericsson (Publ)
38,"Interdigital Patent Holdings, Inc."
39,Nokia Corporation
40,Telefonaktiebolaget L M Ericsson (Publ)
41,Frank Mademann
42,Mariko Matsumoto
43,Akhteruzzaman
44,Karen Tirabassi
45,Srdjan Krco
46,"Interdigital Patent Holdings, Inc."
47,Telefonaktiebolaget Lm Ericsson (Publ)
48,Robert Andrew Adamany
49,Ericsson Telefon Ab L M
50,Motorola Inc
