id,title
0,1997 Auburn Tigers College Issue
1,1997 Southern Oregon Timberjacks
2,1998 Huntsville Stars Team Issue
3,1998 Modesto A's Grandstand
4,1999 Bowman
5,1999 Bowman Chrome
6,1999 Bowman Chrome Gold
7,1999 Bowman Chrome Gold Refractors
8,1999 Bowman Chrome International
9,1999 Bowman Chrome International Refractors
10,1999 Bowman Chrome Refractors
11,1999 Bowman Gold
12,1999 Bowman International
13,1999 Fleer Tradition Millenium
14,1999 Fleer Tradition Update
15,1999 Midland Rockhounds Grandstand
16,1999 Midland Rockhounds One Hour Photo
17,1999 Pacific Omega
18,1999 Pacific Omega Copper
19,1999 Pacific Omega Gold
20,1999 Pacific Omega Platinum Blue
21,1999 Pacific Omega Premiere Date
22,1999 Texas League Prospects Grandstand
23,1999 Upper Deck Ultimate Victory
24,1999 Upper Deck Ultimate Victory Parallel
25,1999 Upper Deck Ultimate Victory Parallel 1 of 1
26,1999 Upper Deck Ultimate Victory Parallel 100
27,1999 Vancouver Canadians Grandstand
28,2000 A's ATand T Fanfest
29,2000 A's Plumbers
30,2000 Aurora
31,2000 Aurora Pinstripes
32,2000 Aurora Pinstripes Premiere Date
33,2000 Aurora Premiere Date
34,2000 Black Diamond Rookie Edition
35,2000 Black Diamond Rookie Edition Gold
36,2000 Bowman
37,2000 Bowman Chrome
38,2000 Bowman Chrome Refractors
39,2000 Bowman Chrome Retro/Future
40,2000 Bowman Chrome Retro/Future Refractors
41,2000 Bowman Gold
42,2000 Bowman Retro/Future
43,2000 Bowman's Best
44,2000 Crown Royale
45,2000 Crown Royale Limited
46,2000 Crown Royale Platinum Blue
47,2000 Crown Royale Premiere Date
48,2000 Crown Royale Red
49,2000 E-X
