id,title
0,"Paducah, KY Jun 16 - Jun 19 2004"
1,"Detroit, MI Aug 22 - Aug 25 2013"
2,"Kissimmee, FL Sep 13 - Sep 16 2007"
3,"Decatur, AL Jun 16 - Jun 19 2011"
4,"Syracuse, NY Aug 07 - Aug 10 2008"
5,"Syracuse, NY Aug 23 - Aug 26 2012"
6,"Kimberling City, MO Sep 14 - Sep 17 2006"
7,"Kimberling City, MO Mar 31 - Apr 03 2005"
8,"Del Rio, TX Mar 09 - Mar 12 2006"
9,"Okeechobee, FL Mar 22 - Mar 25 2012"
10,"Evans, GA Apr 19 - Apr 22 2007"
11,"Columbus, MS May 19 - May 22 2004"
12,"Russellville, AR Apr 14 - Apr 17 2004"
13,"Many, LA Apr 14 - Apr 17 2011"
14,"Prattville, AL Jun 02 - Jun 05 2004"
15,"Plattsburg, NY Jul 22 - Jul 24 2010"
16,"Plattsburgh, NY Aug 20 - Aug 22 2009"
17,"Moneta, VA Apr 15 - Apr 18 2010"
18,"Florence, AL Apr 29 - May 02 2010"
19,"Del Rio, TX Sep 27 - Sep 29 2007"
20,"Detroit, MI Aug 19 - Aug 21 2010"
21,"Del Rio, TX Mar 12 - Mar 15 2009"
22,"Guntersville, AL May 06 - May 09 2010"
23,"Syracuse, NY Aug 13 - Aug 16 2009"
24,"Columbia County, GA May 01 - May 04 2008"
25,"Columbia, SC May 15 - May 18 2008"
26,"Gilbertsville, KY Jun 12 - Jun 15 2008"
27,"Buffalo, NY Jul 31 - Aug 03 2008"
28,"Lake Wales, FL Mar 13 - Mar 16 2008"
29,"Shreveport, LA Feb 20 - Feb 22 2009"
30,"Zapata, TX Apr 03 - Apr 06 2008"
31,"Greenville, SC Feb 22 - Feb 24 2008"
32,"Decatur, AL Apr 03 - Apr 05 2009"
33,"Del Rio, TX Apr 10 - Apr 13 2008"
34,"Palatka, FL Mar 17 - Mar 20 2011"
35,"Bull Shoals, AR Apr 19 - Apr 22 2013"
36,"LaGrange, GA May 02 - May 05 2013"
37,"Montgomery, AL May 09 - May 12 2013"
38,"La Crosse, WI Jun 20 - Jun 23 2013"
39,"Birmingham, AL Feb 21 - Feb 23 2014"
40,"Philadelphia, PA Aug 07 - Aug 10 2014"
41,"Union Springs, NY Aug 21 - Aug 24 2014"
42,"Lake Havasu City, AZ May 07 - May 10 2015"
43,"Sacramento, CA Apr 30 - May 03 2015"
44,"Orange, TX Mar 19 - Mar 22 2015"
45,"Zapata, TX Mar 21 - Mar 25 2013"
46,"Orange, TX Mar 14 - Mar 17 2013"
47,"Seneca Falls, NY Aug 16 - Aug 18 2012"
48,"LaGrange, GA May 05 - May 08 2011"
49,"Bainbridge, GA Mar 13 - Mar 16 2014"
