id,title
0,Wal-Mart Stores
1,Exxon Mobil
2,Chevron
3,Phillips 66
4,Berkshire Hathaway
5,Apple
6,General Motors
7,General Electric
8,Valero Energy
9,Ford Motor
10,AT&T
11,Fannie Mae
12,CVS Caremark
13,McKesson
14,Hewlett-Packard
15,Verizon Communications
16,UnitedHealth Group
17,J.P. Morgan Chase & Co.
18,Cardinal Health
19,IBM
20,Bank of America Corp.
21,Costco Wholesale
22,Kroger
23,Express Scripts Holding
24,Wells Fargo
25,Citigroup
26,Archer Daniels Midland
27,Procter & Gamble
28,Prudential Financial
29,Boeing
30,Freddie Mac
31,AmerisourceBergen
32,Marathon Petroleum
33,Home Depot
34,Microsoft
35,Target
36,Walgreen
37,American International Group
38,INTL FCStone
39,MetLife
40,Johnson & Johnson
41,Caterpillar
42,PepsiCo
43,State Farm Insurance Cos.
44,ConocoPhillips
45,Comcast
46,WellPoint
47,Pfizer
48,Amazon.com
49,United Technologies
50,Dell
51,Dow Chemical
52,United Parcel Service
53,Intel
54,Google
55,Lowe's
56,Coca-Cola
57,Merck
58,Lockheed Martin
59,Cisco Systems
60,Best Buy
61,Safeway
62,FedEx
63,Enterprise Products Partners
64,Sysco
65,Walt Disney
66,Johnson Controls
67,Goldman Sachs Group
68,CHS
69,Abbott Laboratories
70,Sears Holdings
71,DuPont
72,Humana
73,World Fuel Services
74,Hess
75,Ingram Micro
76,Plains All American Pipeline
77,Honeywell International
78,United Continental Holdings
79,Oracle
80,Liberty Mutual Inusrance Group
81,HCA Holdings
82,Delta Air Lines
83,Aetna
84,Deere
85,Supervalu
86,Sprint Nextel
87,Mondelēz International
88,New York Life Insurance
89,American Express
90,News Corp.
91,Allstate
92,Tyson Foods
93,Massachusetts Mutual Life Insurance
94,Tesoro
95,Morgan Stanley
96,TIAA-CREF
97,General Dynamics
98,Philip Morris International
99,Nationwide
