id,title
0,Sprague Energy Corp.
1,Northeast Gas Markets LLC
2,Amoco Energy Trading Corporation
3,"St. Lawrence Gas Company, Inc."
4,Aquila Energy Marketing Corporation
5,Empire Natural Gas Corporation
6,Boston Gas Company
7,Boston Gas Company
8,The Montana Power Company
9,Idaho Power Co.
10,"KN Marketing, L.P."
11,Boston Gas Company
12,"Union Pacific Fuels, Inc."
13,Northeast Gas Markets LLC
14,PG&E Energy Trading-Gas Corp.(formerly PG&E Trading Corp.)
15,PG&E Energy Trading-Gas Corp.(formerly PG&E Trading Corp.)
16,Aquila Canada Corp.
17,"Engage Energy Canada, L.P."
18,"Granite State Gas Transmission, Inc."
19,"Statoil Energy Services, Inc."
20,"Enron Energy Services, Inc."
21,"Granite State Gas Transmission, Inc."
22,"Megan-Racine Associates, Inc."
23,"Tristate Pipeline, L.L.C."
24,Idaho Power Co.
25,Equitable Energy L.L.C.
26,"Energy West Resources, Inc."
27,Pemex Gas Y Petroquimica Basica
28,Rumford Power Associates Limited Partnership
29,Numac Energy (U.S.) Inc.
30,"Niagara Mohawk Energy Marketing, Inc. (formerly Plum Street Energy Marketing, Inc.)"
31,Renaissance Energy (U.S.) Inc.
32,CXY Energy Marketing (U.S.A.) Inc.
33,Chevron U.S.A. Inc.
34,"Koch Energy Trading, Inc."
35,Ferrell International Limited
36,"Statoil Energy, Inc. (formerly Eastern Energy Marketing, Inc.)"
37,"Statoil Energy, Inc. (formerly Eastern Energy Marketing, Inc.)"
38,"Statoil Energy, Inc. (formerly Eastern Energy Marketing, Inc.)"
39,Interenergy Corporation and Interenergy Resources Corporation
40,Dynegy Marketing and Trade (formerly Natural Gas Clearinghouse)
41,BC Gas Utility Ltd.
42,"Duke Energy Trading and Marketing, L.L.C."
43,TransCanada Gas Services Inc.
44,"Enron Energy Services, Inc."
45,Rochester Gas and Electric Corporation
46,Rumford Power Associates Limited Partnership.
47,"Clinton Energy Management Services, Inc."
48,Ener-Son of U.S.A.
49,CoEnergy Trading Company
50,Intalco Aluminum Corporation
51,"Hess Energy Services Company, LLC"
52,"Hess Energy Services Company, LLC"
53,Amoco Canada Marketing Corp.
54,"CMP Natural Gas, L.L.C."
55,"Montana-Dakota Utilities Co., a Division of MDU Resources Group, Inc."
56,Westcoast Power Holdings Inc. (formerly Westcoast Power Inc.)
57,Indeck-Yerkes Limited Partnership
58,Indeck-Oswego Limited Partnership
59,Indeck-Oswego Limited Partnership Indeck-Yearkes Limited Partnership
60,Indeck-Yerkes Limited Partnership
61,"ARCO Products Company, Division of Atlantic Richfield Company"
62,Indeck-Oswego Limited Partnership
63,Indeck-Yerkes Limited Partnership
64,"Puget Sound Energy, Inc. (formerly Washington Natural Gas Company)"
65,"Puget Sound Energy, Inc. (formerly Washington Natural Gas Company)"
66,"Puget Sound Energy, Inc. (formerly Washington Natural Gas Company)"
67,"Puget Sound Energy, Inc. (formerly Washington Natural Gas Company)"
68,"Puget Sound Energy, Inc. (formerly Washington Natural Gas Company)"
69,Southern Company Energy Marketing L.P.
70,The Montana Power Company
71,The Montana Power Company
72,Upstate Energy Inc.
73,Enron Capital & Trade Resources Corp.
74,Distrigas Corporation
75,Union Gas Limited (formerly Centra Gas Ontario Inc.)
76,Union Gas Limited
77,"Centra Gas Ontario, Inc."
78,Union Gas Limited
79,"Premstar Energy Canada, Ltd."
80,"North American Energy, Inc."
81,"Engage Energy US, L.P."
82,AEC West Ltd.
83,"IGI Resources, Inc."
84,Florida Power & Light Company
85,"Coral Energy Resources, L.P."
86,Consumers Energy Company
87,"CCGM, L.P."
88,"Energy Unlimited, Inc."
89,"Merchant Energy Group of the Americas, Inc."
90,"National Fuel Resources, Inc."
91,Pan-Alberta Gas (U.S.) Inc.
92,"Power City Partners, L.P."
93,New York State Electric & Gas Corporation
94,"AG-Energy, L.P."
95,"Engage Energy Canada, L.P."
96,"Engage Energy Canada, L.P."
97,San Diego Gas & Electric
98,"Applied LNG Technologies USA, L.L.C."
99,Burlington Resources Trading Inc.
100,"West Texas Gas, Inc."
101,The Montana Power Trading & Marketing Company
102,"USGEN New England, Inc."
103,"Rock-Tenn Company, Mill Division, Inc."
104,"USGEN New England, Inc."
105,"PG&E Texas VGM, L.P."
106,AEC Storgage and Hub Services Inc.
107,Chevron U.S.A. Inc.
108,TransCanada Gas Services Inc.
109,The Washington Water Power Company
110,H.Q. Energy Services (U.S.) Inc.
111,Enron Capital & Trade Resources Corp.
112,Amoco Energy Trading Corporation
113,St. Clair Pipelines (1996) Ltd.
114,Aluminum Company of America
115,"Tenaska Gas Co., Tenaska Washington Partners, L.P."
116,Texaco Natural Gas Inc.
117,"Mexicana de Cobre, S.A. de C.V."
118,Husky Gas Marketing Inc.
119,"Tenaska Gas Co. and Tenaska Washington Partners II, L.P."
120,"Tenaska Washington Partners II, L.P."
121,Williams Energy Services Company
122,Phillips Alaska Natural Gas Corporation and Marathon Oil Company
123,"Black Hills Energy Resources, Inc. (formerly Wickford Energy Marketing, Inc.)"
124,The Brooklyn Union Gas Company
125,"Tractebel Energy Marketing, Inc."
126,Tristar Gas Marketing Company
127,Poco Marketing Ltd.
128,Enron Capital & Trade Resources Corp.
129,CXY Energy Marketing (U.S.A.) Inc.
130,CXY Energy Marketing (U.S.A.) Inc. (formerly Wascana Energy Marketing (U.S.) Inc.)
131,Duke Energy LNG Marketing and Management Company
132,Kimball Energy Corporation
133,CoEnergy Trading Company
134,Anadarko Energy Services Company (Formerly Anadarko Trading Company)
135,Canadian Natural Resources
136,"Vermont Gas Systems, Inc."
137,"Vermont Gas Systems, Inc."
138,HPL Resources Company
139,"AEP Energy Services, Inc."
140,"PG&E Energy Trading Corporation (formerly Energy Source, Inc.)"
141,Salmon Resources Ltd.
142,Questar Energy Trading Company
143,Proliance Energy LLC
144,PG&E Energy Trading Company
145,"Semco Energy Services, Inc."
146,"Tenaska Washington Partners, L.P."
147,Sempra Energy Trading Corp. (formerly AIG Trading Corporation)
148,Sempra Energy Trading Corp. (formerly AIG Trading Corporation)
149,Great Falls Gas Company
150,"Cook Inlet Energy Supply, Limited Partnership"
151,Androscoggin Energy LLC
152,The Montana Power Trading & Marketing Co.
153,El Paso Energy Marketing Company
154,"WGR Canada, Inc."
155,"Pan-Alberta Gas (U.S.) Inc. (formerly NATGAS (U.S.), Inc.)"
156,New England Power Company
157,Montana Power Company and Montana Power Gas Company
158,Montana Power Company and Montana Power Gas Company
