id,title
0,Takaya Shimakawa
1,Hajime Satomi
2,Yoshiro Kubota
3,Hideko Kondo
4,Seiichi Iketani
5,Japan Food Business Co.
6,Paul Fudge
7,Danox Co.
8,Mamoru Suwa
9,Hirotsugu Inokuma
10,Mizuki Noda
11,Riichi Kondo
12,North Hills Co.
13,Kaneko Makoto Holdings Co.
14,Million Farm Co.
15,Big Red Farm Co.
16,Scuderia
17,Office Rainbow
18,Tokyoto Bashukai
19,Masaaki Kumeta
20,Toru Okawa
21,Keiko Tahara
22,Osumi Co.
23,Satoh Co.
24,Masamichi Hayashi
25,KS Stable
26,Northern Farm
27,Mao Japan Co.
28,K. K. Eishindo
29,Hiroyuki Sonobe
30,Tetsuya Kamei
31,Seihou Tanaka
32,Takashi Suzuki
33,Eiichi Kobayashi
34,Keiichi Yamagishi
35,Bio Co.
36,Shinobu Nakanishi
37,Union Owner's Club
38,Lucky Field Co.
39,Shinobu Kitahata
40,Koichi Sakamoto
41,Aoshiba Shoji Co.
42,Ladyos Corporation
43,Yoshiyuki Maesako
44,Aki Itabashi
45,Atsushi Muraki
46,Mie Sugiyama
47,Sakura Commerce Co.
48,Coronet
49,Mieko Satomi
50,Tatsuo Tanikake
51,Yoshio Matsumoto
52,Tokuya Nakamura
53,Yukihiro Moroe
54,Your Story
55,Kazuhiko Nagata
56,Yushun Horse Club
57,Katsumi Chida
58,Akio Nozaki
59,Akira Fukui
60,Keiji Nagai
61,Yukihiro Ochiai
62,Norio Tabata
63,Kazuo Nishiura
64,Toshio Miyazaki
65,Toshio Terada
66,Masahide Abe
67,SR corporatoin Co.
68,Grandprix Co.
69,Osamu Takeda
70,Sankyo Shouji Co.
71,Tetsuhide Kunimoto
72,Yoshimi Ichikawa
73,Hiroshi Yamada
74,Kouzo Ishise
75,Toshio Kanematsu
76,Darley Japan K.K.
77,Takao Doi
78,Shigeru Morinaka
79,Koji Oka
80,Tomirou Fukami
81,Carrot Club co.
82,Tomio Ono
83,Tadayoshi Nemoto
