id,title
0,West Hollywood
1,Portland
2,Seattle
3,Denver
4,Lawrence
5,Dallas
6,Houston
7,Las Vegas
8,Bristol
9,Nottingham
10,Glasgow
11,London
12,Lawrence
13,Saint Louis
14,Cleveland
15,Philadelphia
16,New York
17,Long Branch
18,Toronto
19,Nashville
20,Toulouse
21,Santa Ana
22,Portland
23,Seattle
24,Las Vegas
25,Tempe
26,Dallas
27,Austin
28,Memphis
29,Atlanta
30,New York
31,Toronto
32,Toronto
33,Cleveland
34,Detroit
35,Chicago
36,Denver
37,West Hollywood
38,Brisbane
39,Utrecht
40,Berlin
41,Leipzig
42,Basel
43,Lyon
44,Strasbourg
45,Paris
46,Brussels
47,Lille
48,Manchester
