id,title
0,photos
1,passport
2,test
3,passport
4,visa
5,ماعندون وزارة المواصلات فيها لوسيندا دحدوح مشان هيك صار هيك
6,test
7,مطلوب للعمل فوراً
8,FW: دعاء
9,Return Receipt (displayed) - syrian trainers in malyzia
10,a.lange & sohne models
11,Call for your diploma now.
12,RE: Procurement Manual
13,RE: OMX Final offer Written - LOA
14,final draft Salary Scale
15,DSE Project Staff
16,RE: employment contracts
17,SCFMS Meeting
18,RE: DSE update
19,DSE E&Y Project
20,RE: OMX Final offer Written - LOA
21,DSE temp Building
22,DSE Internal Rules [procurement& Accounting]
23,Approved HR & Salary scale
24,"DSE Final HR, salary scale, Job description"
25,RE: Damascus Securities Exchange Building
26,RE: Procurement Manual
27,Today Meeting
28,DSE Legal officer
29,Personal issue
30,DSE Project
31,Discussions with Infotech
32,Urgent
33,leased line
34,RE: OMX Final offer Written - LOA
35,RE: SCFMS Meeting
36,Reply From SCFMS about the salary scale
37,Saker Aslan Contract
38,DSE Chairman legal documents request
39,RE: DSE Project
40,RE: DSE_website_data
41,DSE Status & Suggested work plan - Very Important
42,today's Commission visit
43,MOM for Thursday meeting DSE & commission
44,DSE auditing
45,Mr. Wassim & Dr. Imady meeting
46,"Jobs, head of Operations, IT Consultant"
47,Internal lawyer candidate
48,DSE employees
49,RE: DSE update
50,DSE Building contracts
51,RE: OMX TABLE
52,RE: Building contract
53,InfoTech local partner
54,FW: DSE Systems contract
55,RE: DSE Legal officer
56,DSE HR Manuel Second Draft
57,DSE Systems contract
58,New Offer from OMX - Good news
59,Today Meeting
60,DSE meeting
61,DSE News Important
62,DSE in the news paper
63,"DSE - U & Y Contract ,"
64,DSE Correspondent
65,DSE MOM 61
66,DSE Systems one of the options
67,RE: New Offer from OMX - Good news
68,RE: HR candidate for DSE
69,RE: C.V
70,RE: DSE HR manual Second Draft
71,Re: Rules of the Exchange
72,DSE Systems
73,RE: Bylaws
74,Eng. Tanos contract
75,OMX Final offer Written - LOA
76,DSE
77,FW: Staff Interviews
78,FW: DSE Legal officer
79,DSE Board Meeting
80,Meeting with commission - HR - membership
81,RE: DSE
82,Meeting appointment with Mr. Wassim Khayata
83,"DSE, EMAAR Building"
84,RE: employment contracts
85,FW: Re: DSE update
86,RE: Wadih Abou-Hadid
87,DSE News
88,RE: Discussions with Infotech
89,RE: OMX Final offer Written - LOA
90,"DSE, HR"
91,RE: employment contracts
92,RE: employment contracts
93,FW: Exchange Traded Funds - April 2008
94,RE: DSE temp Building
95,DSE Legal officer
96,Build Contract
97,Eng. Saker Vacation
98,RE: Discussions with Infotech
99,"*****SPAM***** On-Line Pramacy, -83% ~DISCOUNT!"
100,LOA - DSE Systems
101,RE: Meeting appointment with Mr. Wassim Khayata
102,RE: employment contracts
103,Mr. Fadi Meeting
104,DSE Taxes
105,Personal issue
106,Damascus Securities Exchange Building
107,Minister of finance Report
108,DSE update
109,RE: DSE
110,RE: Mr.Andy Wilson visit
111,DSE HR % Salary scale Final
112,Training grand
113,DSE Building contract
114,Sample Employment Contract revised
115,DSE Internal rule
116,RE: DSE Systems contract
117,FW: Damascus Securities Exchange
118,RE: Discussions with Infotech
119,Search in Syria - New Free Services
120,Search in Syria - New Free Services
121,أكذوبة التوافق اللبناني ومحارم الكلينيكس.. سامر رضوان
122,محافظ حمص: حسياء الصناعية هي الأصل و يجب نقل المنشات إليها
123,وزير العدل السعودي لـ «العرب»: لا دوافع سياسية وراء إعدام 3 سوريين.....لم نتسلم طلب رسمي من سوريا لاسترجاع رعاياها....
124,"زمان الوصل يعلن عدم مسؤوليتها عن ""نشاطات"" مهرجان القلعة الإعلامية"
125,Marry Christmas& Happy New year
126,qualıty
127,CV for PHD Degree
128,Contact Number
