id,title
0,"75, 90 115 hp E-Tech"
1,40 hp
2,40 hp E-Tech
3,50 hp E-Tec
4,60 hp
5,60 hp E-Tech
6,115 hp E-Tech
7,250 hp
8,"150, 200 hp E-Tec"
9,175 hp E-Tec
10,200 hp HO E-Tech
11,225 hp HO
12,"150, 200, 225, 250 HO E-Tec"
13,115 hp
14,"120,130 hp"
15,75 hp
16,90 hp
17,"70, 90 hp"
18,135 hp
19,150 hp
20,175 hp
21,175 hp
22,175 hp
23,"200, 225 hp"
24,115 hp Special
25,88 hp Special
26,175 hp
27,115 hp
28,200 hp High Output
29,50 hp
30,"90, 120 hp"
31,"BF 200, 225 hp"
32,V Tech 150 hp
33,"BF 135, 150 hp"
34,"BF 75, 90, 115, 130, 150 hp (Does not fit lower hp)"
35,BF 50 hp
36,"90, 115, 120, 150, 175 hp V4 Stingray"
37,"90, 115, 120, 150, 175 hp V6 Magnum"
38,"90, 115, 140 hp 4 Stroke"
39,GT 150 hp
40,60 hp
41,70 hp
42,85 hp
43,115 hp 2 Stroke Salt Water
44,"40, 50 hp"
45,70 hp
46,135 hp
47,"40, 50 hp Big Foot 4 Stroke"
48,60 hp Big Foot 4 Stroke
49,"75, 90, 115 hp 2 & 4 Stroke"
50,85 hp
51,EFI Saltwater 115 4 Stroke
52,EFI Saltwater 90 hp
53,115 hp
54,125 hp
55,"75, 90, 150, 175 hp"
56,Alpha One
57,Optimax 200 hp & Saltwater
58,Optimax 250 hp
59,"Optimax 75, 90, 115 hp"
60,"Tracker 75, 90 hp"
61,"135, 150, 175, 200, 225, 250 hp Verado"
62,200 hp XR6 BlackMax EFI
63,225 hp
64,250 hp
65,250 XS
66,EFI 200 hp 3.0 L
67,EFI 225 hp
68,"EFI Saltwater 225, 250 hp"
69,"Optimax & Pro XS 175, 225, 250 hp"
70,Optimax 200 hp
71,"Optimax Saltwater 200, 225 hp"
72,Pro XB 250 hp
73,225 hp Sportsmaster
74,Mariner 175 hp
75,140 hp
76,200 hp XRL
77,175 hp Black Max
78,125 hp XR6
79,200 hp Regular & EFI
80,50hp Tracker 4 Stroke
81,Classic 115 hp 2003-up (also EXL PTO)
82,Classic 150 hp XR4 & XR6
83,"Classic 60, 75, 90, 125, 200 hp"
84,"EFI 135, 200 hp"
85,EFI 150 hp 2000
86,EFI 175 hp
87,"EFI Saltwater 115, 125 hp"
88,"EFI Saltwater 135, 150, 200 hp"
89,"Optimax 115, 135, 150 hp"
90,Optimax 150 hp 2006 & 2008
91,"Optimax Saltwater 135, 150, 175 hp 2003-up"
92,15 hp Big Foot 4 Stroke
93,25 hp Big Foot 4 Stroke
94,40 hp
95,50 hp
96,60 hp 4 Stroke & EFI
97,EFI Saltwater 125 hp
98,85 hp
99,Mercruiser Bravo One
100,Mercruiser Bravo Three
101,Mercruiser Bravo Two
102,Stern Drive (Non King Cobra)
103,King Cobra Stern Drive
104,"DF 150, 175, 200, 225, 250"
105,"DT 90, 150, 150 S, 200, 225 hp"
106,300 hp
107,"60, 70 hp"
108,"DF 90, 115, 140 hp"
109,140 hp
110,"70, 90 hp"
111,SX
112,Duo Prop
113,130 hp 4 Stroke
114,250 hp 4 Stroke
115,90 hp 4 Stroke EFI
116,75 hp
117,VMAX & EFI 150 hp
118,VMAX & EFI 150 hp Short Shaft
119,115 hp 2 Stroke
120,115 hp 4 Stroke
121,130 hp
122,150 hp 4 Stroke
123,"150, 200, 225 hp"
124,"200, 225 hp 4 Stroke"
125,"VMAX & EFI 200, 225, 250 hp"
126,"VMAX, HPDI & EFI 150 hp"
127,"VMAX, HPDI & EFI 175"
128,"VMAX, HPDI 200 hp with Small Powerhead 2.6 liter"
129,100 hp 4 Stroke
130,50 hp
131,"60, 70, 90 hp 2 Stroke"
132,Stern Drive
133,VMAX 200 HPDI
134,"40, 50, 60 hp 4 Stroke (Does not fit lower hp)"
135,VMAX 250 HPDI
136,VMAX & EFI 150 hp TRP
137,"VMAX & EFI 200, 225, 250, 300 hp & HPDI"
138,VMAX 200 HPDI
139,"VMAX & HPDI 225, 250, 300 hp"
140,"VMAX, HPDI 200 hp with Large Powerhead 3.3 liter"
141,Engine Model
