id,title
0,5 Centimeters per Second
1,"Adventures of Mini-Goddess, The"
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: The Movie
8,Ah! My Goddess TV
9,Akikan!
10,Akira
11,Allison and Lillia
12,Amatsuki
13,Angelic Layer
14,Animal Crossing
15,Animatrix
16,Appleseed
17,Appleseed Movie
18,Astroboy (1980)
19,Astroboy (2003)
20,Asu no Yoichi!
21,Baccano!
22,Bakugan Battle Brawlers
23,Barefoot Gen
24,Barefoot Gen 2
25,Basilisk
26,Basquash!
27,Beck
28,Beet the Vandel Buster
29,Black Jack
30,Black Jack 21
31,Black Jack Special: The 4 Miracles of Life
32,Black Jack - The Movie
33,Black Jack: The Two Doctors of Darkness
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach: The Sealed Sword Frenzy
38,Blue Dragon
39,Bobobo-bo Bo-bobo
40,Boku wa Imouto ni Koi wo Suru
41,Broken Down Film
42,Bus Gamer
43,Busou Renkin
44,Captain Herlock: Outside Legend - The Endless Odyssey
45,Cardcaptor Sakura
46,Cardcaptor Sakura: The Movie
47,Cardcaptor Sakura: The Movie 2: The Sealed Card
48,Charady no Joke na Mainichi
49,Chi's Sweet Home
