id,title
0,"John ""Jack"" Reed"
1,Sherrod Brown
2,Scott P. Brown
3,John Cornyn
4,Harry Reid
5,Rob Portman
6,Michael F. Bennet
7,Bob Menéndez
8,"Addison ""Mitch"" McConnell"
9,Claire McCaskill
10,John F. Kerry
11,Bob Corker
12,Patty Murray
13,"Charles ""Pat"" Roberts"
14,Mary L. Landrieu
15,Dan Inouye
16,Mike Crapo
17,Richard C. Shelby
18,Tim Johnson
19,Mark Kirk
20,Tom Harkin
21,Ron Wyden
22,Chuck Schumer
23,Roy Blunt
24,Mike Enzi
25,Rand Paul
26,Mark R. Warner
27,"Clarence ""Bill"" Nelson"
28,Chuck Grassley
29,Tom Carper
30,Clarence Saxby Chambliss
31,Max Baucus
32,Andrew Lamar Alexander
33,Bob Casey
34,Dean Heller
35,Frank R. Lautenberg
36,Kelly Ayotte
37,Susan M. Collins
38,Mark L. Pryor
39,Lindsey Graham
40,Barbara Boxer
41,Dick Durbin
42,Jeff Sessions
43,Jon Tester
44,Richard Blumenthal
45,Christopher A. Coons
46,David Vitter
47,John Thune
48,Ron Johnson
49,Daniel K. Akaka
50,Debbie Stabenow
51,"Earl ""Ben"" Nelson"
52,Kirsten E. Gillibrand
53,Orrin G. Hatch
54,Roger F. Wicker
55,John McCain
56,Johnny Isakson
57,Richard Burr
58,Al Franken
59,Barbara A. Mikulski
60,Daniel Coats
61,Jerry Moran
62,Jim Inhofe
63,Ben Cardin
64,Dianne Feinstein
65,Dick Lugar
66,Kay Bailey Hutchison
67,Mark Begich
68,Olympia J. Snowe
69,Amy Klobuchar
70,Bernie Sanders
71,Carl Levin
72,Gaylord Kent Conrad
73,Herb Kohl
74,Jeanne Shaheen
75,Jeff Merkley
76,"Jesse ""Jeff"" Bingaman"
77,Jim DeMint
78,Jim Risch
79,Jim Webb
80,Joe Lieberman
81,"Joe Manchin, III"
82,"John ""Jay"" Rockefeller"
83,John Barrasso
84,John Boozman
85,John Hoeven
86,Jon Kyl
87,Kay R. Hagan
88,Lisa Murkowski
89,Marco Rubio
90,Maria Cantwell
91,Mark Udall
92,Mike Johanns
93,Mike Lee
94,Patrick J. Leahy
95,Patrick J. Toomey
96,Sheldon Whitehouse
97,Tom Coburn
98,Tom Udall
99,William Thad Cochran
