id,title
0,Eiken Kagaku Kabushiki Kaisha
1,Molecular Staging Inc.
2,Molecular Staging Inc.
3,"Replicon, Inc."
4,Yale University
5,Yale University
6,Qlagen Gmbh
7,Eiken Kagaku Kabushiki Kaisha
8,Qiagen Gmbh
9,Qiagen Gmbh
10,Eiken Kagaku Kabushiki Kaisha
11,Qiagen Gmbh
12,Qiagen Gmbh
13,Eiken Kagaku Kabushiki Kaisha
14,"Ghc Technologies, Inc."
15,"Replicon, Inc."
16,Eiken Kagaku Kabushiki Kaisha
17,"Enzo Life Sciences, Inc."
18,Illumina Cambridge Limited
19,Illumina Cambridge Limited
20,Qiagen Gmbh
21,Illumina Cambridge Limited
22,Eiken Kagaku Kabushiki Kaisha
23,Illumina Cambridge Ltd.
24,"Enzo Diagnostics, Inc."
25,Illumina Cambridge Ltd
26,Illumina Cambridge Ltd.
27,"Enzo Life Sciences, Inc."
28,Fujifilm Corporation
29,Illumina Cambridge Limited
30,Illumina Cambridge Limited
31,"Illumina, Inc."
32,Pascal Mayer
33,Alsmadi Osama A.
34,Lasken Roger S.
35,Dean Frank B.
36,Patricio Abarzua
37,"Replicon, Inc."
38,Feaver William John
39,Gyanendra Kumar
40,Lizardi Paul M
41,Molecular Staging Inc.
42,Qiagen Gmbh
43,Qiagen GmbH
44,Qiagen GmbH
45,Qiagen GmbH
46,Fujifilm Corporation
47,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
48,The Government of the United States of America as represented by the Secretary of the Department of Health and Human Services
49,Emory University
50,"The Government of the United States of America, as represented by the Secretary of the Department of Health and Human Services"
51,Oregon Health and Science University
52,QIAGEN GmbH
53,The Government of the United States of America as represented by the Secretary of the Department of Health and Human Services
54,Oregon Health and Science University
55,Oregon Health and Science University
56,Oregon Health and Science University
57,Oregon Health and Science University
58,Molecular Staging Inc
59,Molecular Staging Inc
60,Qiagen Gmbh
61,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
62,"Ventana Medical Systems, Inc."
63,"Ventana Medical Systems, Inc."
64,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
65,"The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
66,"Agrigenetics, Inc."
67,"Agrigenetics, Inc."
68,Almac Diagnostics Limited
69,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
70,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
71,Universit� Libre de Bruxelles
72,Dow Agrosciences Llc
73,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
74,"The U.S.A., As Represented By The Secretary Dept. Of Health And Human Services"
75,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
76,The Government Of The Usa As Represented By The Secretary Of The Department Of Health And Human Services
77,"The United States Of America, As Represented By The Secretary, Department Of Health & Human Services"
78,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
79,"The Usa, As Represented By The Secretary, Department Of Health And Human Services"
80,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services"
81,The Government Of The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
