id,title
0,RCB
1,RCB
2,Canterbury
3,Syd Thunder
4,Surrey
5,Falcons
6,Northern D
7,West Aust
8,Royals
9,S Stallions
10,Kent
11,Rajshahi
12,Daredevils
13,Super Kings
14,Otago
15,Surrey
16,Lions
17,Ruhuna
18,Sunrisers
19,North West
20,Wayamba U
21,Mum Indians
22,Wellington
23,Griq West
24,Bangladesh
25,Pakistan
26,Somerset
27,Queensland
28,Hawks
29,Gauteng
30,RCB
31,Lancashire
32,Tuskers
33,KKR
34,Northerns
35,Canterbury
36,Worcs
37,Melb Stars
38,Somerset
39,Daredevils
40,Mum Indians
41,Essex
42,Namibia
43,Victoria
44,KKR
45,Yorkshire
46,Tallawahs
47,Free State
48,Tuskers
49,Mum Indians
50,Daredevils
51,Gloucs
52,Royals
53,Leics
54,Royals
55,PIA
56,S Stallions
57,Port Qasim A
58,Jersey
59,Lancashire
60,Knights
61,Red Steel
62,Super Kings
63,RCB
64,RCB
65,KKR
66,Yorkshire
67,Zimbabwe XI
