id,title
0,"Dead Reckoning: The Crescent Case Collector's Edition Hidden Object, Puzzle, Adventure"
1,"Shadow Wolf Mysteries: Tracks of Terror Collector's Edition Hidden Object, Puzzle, Adventure"
2,"Big Fish Casino Casino, Card & Board"
3,"Phantasmat: The Dread of Oakville Collector's Edition Hidden Object, Puzzle, Adventure"
4,"Beyond: Light Advent Collector's Edition Hidden Object, Puzzle, Adventure"
5,"Shrouded Tales: Revenge of Shadows Collector's Edition Hidden Object, Puzzle, Adventure"
6,"Mystery Case Files: Dire Grove, Sacred Grove Hidden Object, Puzzle, Adventure"
7,"Witches' Legacy: The Dark Throne Collector's Edition Hidden Object, Puzzle, Adventure"
8,"Clutter Hidden Object, Brain Teaser"
9,"Fantasy Mosaics 9: Portal in the Woods Puzzle, Brain Teaser"
10,House of 1000 Doors: Evil Inside Collector's Edition
11,Myths of the World: Of Fiends and Fairies
12,Delicious: Emily's Home Sweet Home Collector's Edition
13,Sea of Lies: Nemesis
14,Dark Parables: Queen of Sands
15,Grim Facade: Hidden Sins Collector's Edition
16,Dreampath: The Two Kingdoms
17,League of Light: Wicked Harvest
18,Tibetan Quest: Beyond the World's End Collector's Edition
19,Rite of Passage: Hide and Seek
20,Mysteries and Nightmares: Morgiana
21,Hallowed Legends: Ship of Bones
22,Spirit of Revenge: Elizabeth's Secret Collector's Edition
23,Magic Griddlers
24,Grim Facade: Hidden Sins
25,New York Mysteries: High Voltage Collector's Edition
26,New York Mysteries: High Voltage
27,Delicious: Emily's New Beginning
28,Mystery Castle: The Mirror's Secret
29,Delicious: Emily's Wonder Wedding
30,Surface: Alone in the Mist Collector's Edition
31,Dark Parables: The Little Mermaid and the Purple Tide
32,Psycho Train
33,Forgotten Kingdoms: The Ruby Ring Collector's Edition
34,Rise of Dynasty
35,Shrouded Tales: The Spellbound Land
36,Danse Macabre: Thin Ice Collector's Edition
37,Grim Tales: The Final Suspect
38,Fantasy Mosaics 8: New Adventure
39,Dark Parables: Queen of Sands Collector's Edition
40,Moai: Build Your Dream
41,Labyrinths of the World: Forbidden Muse Collector's Edition
42,Moai II: Path to Another World
43,Forgotten Kingdoms: The Ruby Ring
44,Grim Tales: The Final Suspect Collector's Edition
45,Origins: Elders of Time
46,Final Cut: Fame Fatale Collector's Edition
47,Shadow Wolf Mysteries: Under the Crimson Moon
48,Grim Tales: The Vengeance
49,Off The Record: Liberty Stone Collector's Edition
50,Labyrinths of the World: Forbidden Muse
51,Pirate's Solitaire 2
52,Spirit of Revenge: Elizabeth's Secret
53,Mythic Wonders: Child of Prophecy Collector's Edition
54,Burger Shop 2
55,Sable Maze: Twelve Fears Collector's Edition
56,Enchanted Cavern 2
57,Elven Legend
58,Viking Saga
59,Haunted Legends: The Dark Wishes Collector's Edition
60,Surface: Alone in the Mist
61,Haunted Hotel: Ancient Bane
62,Vacation Adventures: Park Ranger 3
63,Haunted Train: Frozen in Time Collector's Edition
64,Mystery Case Files®: Fate's Carnival
65,Atlantic Quest: Solitaire
66,Royal Envoy 3
67,Rite of Passage: The Lost Tides Collector's Edition
68,Barn Yarn
69,Island Tribe 3
70,Treasures of Rome
71,Amaranthine Voyage: The Obsidian Book Collector's Edition
72,Nanny Mania 2
73,Tales of the Shyre
74,Ranch Rush
75,Haunted Hotel: Eternity Collector's Edition
76,Burger Bustle: Ellie's Organics
77,Gunspell
78,Fierce Tales: Feline Sight
79,Rescue Team 3
80,Farm Tribe 2
81,Dark Romance: Heart of the Beast Collector's Edition
82,Outta This Kingdom
83,Fantasy Mosaics 3
84,Awakening: The Redleaf Forest
85,Myths of the World: The Heart of Desolation Collector's Edition
86,Nancy Drew: Ghost of Thornton Hall
87,Regency Solitaire
88,4 Elements II
89,Dead Reckoning: Brassfield Manor Collector's Edition
90,Hometown Poker Hero
91,Off The Record: Liberty Stone
92,Dark Parables: The Little Mermaid and the Purple Tide Collector's Edition
93,Fantasy Mosaics 7: Our Home
94,Rescue Team 4
95,Adelantado Trilogy: Book Two
96,Dark Parables: Ballad of Rapunzel
97,PuppetShow: The Price of Immortality Collector's Edition
98,Mystery Case Files: Return to Ravenhearst ™
99,Alex Hunter: Lord of the Mind
