id,title
0,Charles R.
1,Clarence Clifton
2,Mattison
3,Paul
4,James R.
5,Paul L.
6,Henry L.
7,Thomas Henry Ruger
8,Alfred C.
9,David Bruce
10,Fred Cameron
11,George Dewey
12,James
13,Joseph A.
14,"Peter, Jr."
15,William John
16,Claud C.
17,George L.
18,Charles E.
19,Joseph M.
20,Earl G.
21,Thomas R.
22,William T.
23,John
24,Donald
25,George Washington
26,John A.
27,Simeon Eldredge
28,Charles Wilborn
29,Charlie
30,Roach Hobert
31,Tate
32,George R.
33,Arch
34,Thomas H.
35,Fred Stubblefield
36,Roy M.
37,Thomas P.
38,Ray W.
39,Douglas N.
40,Edwyn West
41,William F.
42,Willis A.
43,Bert
44,Cecil I.
45,Crawford W.
46,Edgar C.
47,Henry L.
48,Lawrence
49,Taylor
50,Dougal E.
51,Clayton
52,John William
53,Jack
54,Wert W.
55,Frank Everett
56,James Douglas Laurence
57,Curtis D.
58,George E.
59,Aaron
60,Charles R.
61,Byrd
62,Homer
63,Lemuel Angus
64,William Franklin
65,Thomas Henry
66,Henry H.
