id,title
0,"LSU 8, Boston University 3"
1,"Boston University 8, Louisville 3"
2,"Arizona 9, Boston University 6"
3,"Boston University 10, Bucknell 5"
4,"Boston University 8, Army Black Knights 0"
5,"Boston University 4, Bucknell 3"
6,"Bucknell 9, Boston University 1"
7,"Boston University 6, Bucknell 0"
8,"Boston University 1, Bucknell 0"
9,"Boston University 4, UMass Lowell 3"
10,"Boston University 3, Lafayette 1"
11,"Boston University 2, Lafayette 1"
12,"Boston University 10, Lafayette 1"
13,"Boston University 2, Harvard 1"
14,"Boston University 7, Rhode Island 4"
15,"Boston University 7, Colgate 2"
16,"Boston University 8, Colgate 1"
17,"Boston University 5, Colgate 2"
18,"Boston University 9, UMass Lowell 1"
19,"Boston University 11, Holy Cross 1"
20,"Holy Cross 6, Boston University 5"
21,"Holy Cross 4, Boston University 2"
22,"Boston College 3, Boston University 0"
23,"Dartmouth College 5, Boston University 4"
24,"Boston University 8, Lehigh 4"
25,"Boston University 6, Lehigh 4"
26,"Lehigh 3, Boston University 0"
27,"Boston College 8, Boston University 0"
28,"Boston University 3, Connecticut 1"
29,"Boston University 7, Army Black Knights 4"
30,"Boston University 6, Army Black Knights 4"
31,"Army Black Knights 9, Boston University 3"
32,"Bryant 7, Boston University 5"
33,"Boston University 13, Yale 2"
34,"Boston University 8, Bryant 3"
35,"Boston University 3, Yale 2"
36,"Butler 7, Boston University 0"
37,"Boston University 3, Miami 0"
38,"Boston University 4, LIU Brooklyn 3"
39,"Boston University 10, Maine 2"
40,"Seton Hall 3, Boston University 2"
41,"Boston University 9, Quinnipiac Univ. 1"
42,"Boston University 9, Cleveland State 1"
43,"Boston University 10, Providence College 2"
44,"Villanova 5, Boston University 3"
45,"Cleveland State 5, Boston University 3"
46,"Boston University 7, Southern Illinois 6"
47,"Toledo 6, Boston University 2"
48,"UC Davis 4, Boston University 3"
49,"Seattle 4, Boston University 1"
50,"UC Davis 6, Boston University 5"
51,"Boston University 8, Santa Clara 4"
52,"Seattle 17, Boston University 11"
53,"Boston University 6, Georgetown 3"
54,"Boston University 4, Gardner-Webb 0"
55,"Boston University 11, Michigan State 4"
56,"South Carolina 2, Boston University 0"
