id,title
0,Hutson William H
1,The Regents Of The University Of California
2,Hutson William H
3,Hutson; William H.
4,Hutson; William H.
5,Hutson; William H.
6,Hutson; William H.
7,"Usa Digital Radio Partners, L.P."
8,Hutson; William H.
9,Amoco Corporation
10,Usa Digital Radio Partners Lp
11,"Usa Digital Radio Partners, Lp"
12,Usa Digital Radio Partners Lp
13,Hunsinger; Bill J.
14,Delegation Generale Pour L'armement
15,International Business Machines Corporation
16,Delegation Generale Pour L'armement
17,Lockheed Martin Corporation
18,Ibiquity Digital Corporation
19,Ibiquity Digital Corporation
20,"Esaote, S.P.A."
21,Digimarc Corporation
22,Glickman Jeff B
23,"Esaote, S.P.A."
24,Glickman Jeff B
25,Abel Wolman
26,Digimarc Corporation
27,Glickman Jeff B
28,"Medtronic, Inc."
29,"Sensitron, Inc."
30,Rolls-Royce Deutschland Ltd & Co Kg
31,"George Mason Intellectual Properties, Inc."
32,Battelle Memorial Institute
33,Digimarc Corporation
34,Glickman Jeff B
35,University Of Alaska
36,Raytheon Company
37,The United States Of America As Represented By The Secretary Of The Navy
38,Abel Wolman
39,Purdue Research Foundation
40,Glickman Jeff B
41,Digimarc Corporation
42,Digimarc Corporation
43,Abel Gordon Wolman
44,The United States Of America As Represented By The Secretary Of The Navy
45,Raytheon Company
46,Technische Universitat Graz And Forschungsholding Tu Graz Gmbh
47,Edwin Burton Hatch
48,Digimarc Corporation
49,The United States Of America As Represented By The Secretary Of The Navy
50,Digimarc Corporation
51,International Business Machines Corporation
52,Abel Wolman
53,Battelle Memorial Institute
54,Westerngeco L.L.C.
55,Biundo Marc C.
56,Esaote S.P.A.
57,Wong Pak Chung
58,Abel Wolman
59,Matthias Bartel
60,Kepesi Marian
61,International Business Machines Corporation
62,Rolls-Royce Deutschland Ltd & Co Kg
63,"Thomson Marconi Sonar Ltd., Rochester"
64,"Bundesrepublik Deutschland, vertreten durch das Bundesministerium der Verteidigung, dieses vertreten durch das Bundesamt f�r Ausr�stung, Informationstechnik und Nutzung der Bundeswehr"
65,William H Hutson
66,Bergero Didier
67,Lockheed Corp
68,Raytheon Company
